# Test started at Sat Apr 24 12:28:42 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 0.14 A
# User comment: gearboxes installed -- running step test with actuators disconnect to get time constant
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
13.527779080090113,0.14,0.015333218163744547,2.711694537784842,0.05992112452678286,0.026921764016151428,0.2458092568703631,0.14,0.015333218163744547,787.9886734529902,60.99970476826495,0.04812977835536003,0.4394491031036675,9,0.43157958984375,0.0095367431640625,0.026921764016151428,36.0,30.0,0,9,125.41229248046875,9.708404541015625,0.04812977835536003,35.0,29.0,0,0.006753599999997561,29.881263795526138,28.37339035066509,0.048239999999982575
13.538880540058017,0.14,0.015333218163744547,2.709777061799985,-0.11984224905356572,0.008540485054254532,0.0779789275041293,0.14,0.015333218163744547,788.6870182066751,62.43781175690774,0.012359743937849998,0.11285068358255364,9,0.4312744140625,-0.019073486328125,0.008540485054254532,35.0,30.0,0,9,125.5234375,9.937286376953125,0.012359743937849998,36.0,29.0,0,0.005400000000000205,29.83894989465506,28.394221589691426,0.03857142857143003
13.549893297022209,0.14,0.015333218163744547,2.710927547390899,0.0,0.042961668223142624,0.3922616561643656,0.14,0.015333218163744547,789.3646542197235,62.49773288143452,0.005688594654202461,0.0519397326173473,9,0.43145751953125,0.0,0.042961668223142624,35.0,30.0,0,9,125.63128662109375,9.946823120117188,0.005688594654202461,36.0,29.0,0,0.006753599999997561,29.701557531019603,28.32827989529096,0.048239999999982575
13.56095221999567,0.14,0.015333218163744547,2.7120780329818137,0.11984224905356572,0.026076780632138252,0.23809413324148523,0.14,0.015333218163744547,790.0748873245146,64.05568211913088,-0.0017405693652108312,-0.015892274441493177,9,0.431640625,0.019073486328125,0.026076780632138252,36.0,30.0,0,9,125.74432373046875,10.194778442382812,-0.0017405693652108312,36.0,29.0,0,-0.0,29.77198421558637,28.335220088201027,-0.0
13.571867644088343,0.14,0.015333218163744547,2.711694537784842,0.17976337358034858,0.0030078908894211054,0.027463557879497114,0.14,0.015333218163744547,790.7532903279571,61.65883713805956,-0.017182962968945503,-0.1568891011634111,9,0.43157958984375,0.0286102294921875,0.0030078908894211054,35.0,29.0,0,9,125.852294921875,9.813308715820312,-0.017182962968945503,35.0,29.0,0,0.00809999999999711,29.775516384304865,28.404648074553563,0.05785714285712221
13.582914068014361,0.14,0.015333218163744547,2.710544052193928,-0.23968449810713144,-0.0008160784491337836,-0.007451207023772518,0.14,0.015333218163744547,791.4600719759753,65.07434123608618,0.059096645563840866,0.5395821210253512,9,0.431396484375,-0.03814697265625,-0.0008160784491337836,35.0,30.0,0,9,125.96478271484375,10.356903076171875,0.059096645563840866,36.0,29.0,0,0.0027000000000001025,29.68747875868121,28.404648074553563,0.019285714285715017
13.593986102030613,0.14,0.015333218163744547,2.7120780329818137,0.41944787168748,0.018866607919335365,0.17226162704398057,0.14,0.015333218163744547,792.176441003918,64.6548933643987,0.020687034353613853,0.18888303672310489,9,0.431640625,0.0667572021484375,0.018866607919335365,35.0,30.0,0,9,126.07879638671875,10.290145874023438,0.020687034353613853,35.0,29.0,0,0.00405359999999746,29.860104348679897,28.44632770642238,0.028954285714267565
13.606176299043,0.14,0.015333218163744547,2.711311042587871,-0.11984224905356572,-0.0072599854320287704,-0.06628732139788533,0.14,0.015333218163744547,792.9863828599216,67.29142284357715,0.01734955422580242,0.1584101631942844,9,0.4315185546875,-0.019073486328125,-0.0072599854320287704,36.0,30.0,0,9,126.20770263671875,10.709762573242188,0.01734955422580242,36.0,29.0,0,0.00809999999999711,29.856587662622132,28.394221589691426,0.05785714285712221
13.616809798055328,0.14,0.015333218163744547,2.711694537784842,0.11984224905356572,0.022504793480038643,0.2054800925389025,0.14,0.015333218163744547,793.6743732432883,63.216786375755916,-8.677613368490711e-05,-0.0007923097803833866,9,0.43157958984375,0.019073486328125,0.022504793480038643,35.0,30.0,0,9,126.31719970703125,10.061264038085938,-8.677613368490711e-05,36.0,29.0,0,0.00405359999999746,29.659346518238237,28.425485742114688,0.028954285714267565
13.62747724109795,0.14,0.015333218163744547,2.711311042587871,-0.17976337358034858,0.002895166166126728,0.026434324414435738,0.14,0.015333218163744547,794.3171111934124,60.340572398470336,0.03704218938946724,0.33821383477002304,9,0.4315185546875,-0.0286102294921875,0.002895166166126728,36.0,30.0,0,9,126.41949462890625,9.603500366210938,0.03704218938946724,36.0,29.0,0,0.014853599999997868,29.70508695218291,28.376871184591494,0.10609714285712761
13.637956332997419,0.14,0.015333218163744547,2.710927547390899,-0.05992112452678286,0.0007159739034250379,0.006537202132590439,0.14,0.015333218163744547,794.9705870090517,62.198127258800604,0.029380302876234055,0.26825695419886125,9,0.43145751953125,-0.0095367431640625,0.0007159739034250379,36.0,30.0,0,9,126.52349853515625,9.899139404296875,0.029380302876234055,35.0,30.0,0,0.014853599999997868,29.90242824573062,28.439379906961165,0.10609714285712761
13.64851022104267,0.14,0.015333218163744547,2.710544052193928,-0.05992112452678286,0.04155125468969345,0.3793838706548778,0.14,0.015333218163744547,795.6171599111454,61.83860051163991,-0.004497939720749855,-0.04106845374403758,9,0.431396484375,-0.0095367431640625,0.04155125468969345,35.0,31.0,0,9,126.62640380859375,9.8419189453125,-0.004497939720749855,36.0,29.0,0,0.00405359999999746,29.6628555357521,28.338699616107817,0.028954285714267565
13.65913123905193,0.14,0.015333218163744547,2.711694537784842,-0.05992112452678286,-0.02631209045648575,-0.2402426303838884,0.14,0.015333218163744547,796.2997813617545,64.6548933643987,0.019308770075440407,0.17629879009700977,9,0.43157958984375,-0.0095367431640625,-0.02631209045648575,35.0,31.0,0,9,126.73504638671875,10.290145874023438,0.019308770075440407,35.0,29.0,0,0.0027000000000001025,29.87421009116929,28.44632770642238,0.019285714285715017
13.671344361035153,0.14,0.015333218163744547,2.710927547390899,-0.11984224905356572,0.03203444182872772,0.29249057882879803,0.14,0.015333218163744547,797.058334861364,61.29931039089887,-0.028123706579208374,-0.2567835974837284,9,0.43145751953125,-0.019073486328125,0.03203444182872772,36.0,30.0,0,9,126.85577392578125,9.756088256835938,-0.028123706579208374,36.0,29.0,0,-0.0,29.870692851540923,28.39075867839108,-0.0
13.682064138003625,0.14,0.015333218163744547,2.711694537784842,0.17976337358034858,0.012871447950601578,0.11752279879151942,0.14,0.015333218163744547,797.7386553407913,64.77473561345226,0.04552491009235382,0.41566534466976224,9,0.43157958984375,0.0286102294921875,0.012871447950601578,36.0,30.0,0,9,126.96405029296875,10.309219360351562,0.04552491009235382,36.0,29.0,0,0.009453599999997665,29.860104348679897,28.449792521202255,0.06752571428569759
13.69268069206737,0.14,0.015333218163744547,2.711694537784842,0.05992112452678286,0.03998294100165367,0.36506437725298196,0.14,0.015333218163744547,798.426262228961,64.71481448892548,0.0008933273493312299,0.008156528366764573,9,0.43157958984375,0.0095367431640625,0.03998294100165367,35.0,30.0,0,9,127.073486328125,10.2996826171875,0.0008933273493312299,36.0,29.0,0,0.006753599999997561,29.87421009116929,28.27971174927768,0.048239999999982575
13.70338487601839,0.14,0.015333218163744547,2.709777061799985,-0.17976337358034858,0.030617419630289078,0.2795524528814031,0.14,0.015333218163744547,799.1422477617067,66.93189609641645,-0.003944563679397106,-0.036015851937812114,9,0.4312744140625,-0.0286102294921875,0.030617419630289078,36.0,30.0,0,9,127.18743896484375,10.652542114257812,-0.003944563679397106,36.0,29.0,0,0.00405359999999746,29.860104348679897,28.304002188246727,0.028954285714267565
13.714056023047306,0.14,0.015333218163744547,2.711694537784842,0.11984224905356572,0.021895119920372963,0.19991346605242782,0.14,0.015333218163744547,799.8520973713007,66.21284260209505,0.003470548428595066,0.03168785409655012,9,0.43157958984375,0.019073486328125,0.021895119920372963,36.0,30.0,0,9,127.3004150390625,10.538101196289062,0.003470548428595066,36.0,29.0,0,0.006753599999997561,29.891854800972226,28.428949841723465,0.048239999999982575
13.724688818096183,0.14,0.015333218163744547,2.709777061799985,-0.29960562263391427,0.032752539962530136,0.2990471762539915,0.14,0.015333218163744547,800.5266654227735,62.797338504068435,0.053625598549842834,0.4896287078683657,9,0.4312744140625,-0.0476837158203125,0.032752539962530136,36.0,30.0,0,9,127.40777587890625,9.9945068359375,0.053625598549842834,36.0,29.0,0,0.00809999999999711,29.863639979604784,28.442844483168358,0.05785714285712221
13.735341928084381,0.14,0.015333218163744547,2.710544052193928,0.0,0.001348429941572249,0.012311844115443839,0.14,0.015333218163744547,801.216573282125,64.295366617238,0.040687475353479385,0.3714971305212308,9,0.431396484375,0.0,0.001348429941572249,36.0,30.0,0,9,127.517578125,10.232925415039062,0.040687475353479385,36.0,29.0,0,-0.0,29.958891320718124,28.456741037931295,-0.0
13.753739344072528,0.14,0.015333218163744547,2.710927547390899,0.17976337358034858,0.035676851868629456,0.3257476159452457,0.14,0.015333218163744547,802.4023404311606,66.03307922851471,0.031705498695373535,0.28948716244367956,9,0.43145751953125,0.0286102294921875,0.035676851868629456,36.0,30.0,0,9,127.706298828125,10.509490966796875,0.031705498695373535,35.0,29.0,0,0.00405359999999746,29.641747175249066,28.519317831724607,0.028954285714267565
13.764454268035479,0.14,0.015333218163744547,2.709777061799985,-0.23968449810713144,0.032161787152290344,0.2936533057337684,0.14,0.015333218163744547,803.082660910588,63.396549749336266,0.031959474086761475,0.291806085608706,9,0.4312744140625,-0.03814697265625,0.032161787152290344,36.0,30.0,0,9,127.8145751953125,10.089874267578125,0.031959474086761475,35.0,29.0,0,0.00405359999999746,29.779029902046773,28.43589692346393,0.028954285714267565
13.775116636999883,0.14,0.015333218163744547,2.712461528178785,0.17976337358034858,0.02373284287750721,0.21669280169164393,0.14,0.015333218163744547,803.7507095437121,63.396549749336266,0.014986762776970863,0.13683668792615222,9,0.43170166015625,0.0286102294921875,0.02373284287750721,36.0,30.0,0,9,127.9208984375,10.089874267578125,0.014986762776970863,36.0,29.0,0,0.006753599999997561,29.856587662622132,28.411593486933157,0.048239999999982575
13.785670581040904,0.14,0.015333218163744547,2.711311042587871,-0.05992112452678286,-0.01966540329158306,-0.1795550308761326,0.14,0.015333218163744547,804.4440688598364,65.31402573419332,-0.005539040081202984,-0.05057422408571798,9,0.4315185546875,-0.0095367431640625,-0.01966540329158306,36.0,30.0,0,9,128.03125,10.395050048828125,-0.005539040081202984,36.0,30.0,0,0.005400000000000205,29.89537287241626,28.453275984396385,0.03857142857143003
13.796485246042721,0.14,0.015333218163744547,2.710927547390899,0.11984224905356572,0.01017998531460762,0.09294839014388728,0.14,0.015333218163744547,805.1934184747186,66.33268485114863,0.01556379720568657,0.14210530271774338,9,0.43145751953125,0.019073486328125,0.01017998531460762,35.0,30.0,0,9,128.1505126953125,10.557174682617188,0.01556379720568657,35.0,29.0,0,0.00405359999999746,29.951831479646387,28.147999598679178,0.028954285714267565
13.808175149024464,0.14,0.015333218163744547,2.710927547390899,-0.23968449810713144,0.016001584008336067,0.1461025165913352,0.14,0.015333218163744547,805.9508214887371,67.71087071526463,0.0006593981524929404,0.006020637048476399,9,0.43145751953125,-0.03814697265625,0.016001584008336067,36.0,30.0,0,9,128.27105712890625,10.776519775390625,0.0006593981524929404,36.0,29.0,0,0.0013535999999973569,29.846000825222006,28.15492762945439,0.009668571428552548
13.819219035096467,0.14,0.015333218163744547,2.709393566603014,-0.17976337358034858,0.0026693688705563545,0.024372681448016718,0.14,0.015333218163744547,806.6610545935281,63.45647087386305,0.06252191215753555,0.5708565291760891,9,0.43121337890625,-0.0286102294921875,0.0026693688705563545,35.0,30.0,0,9,128.38409423828125,10.099411010742188,0.06252191215753555,36.0,29.0,0,0.005400000000000205,29.757894491953607,28.42200323758135,0.03857142857143003
13.830382421030663,0.14,0.015333218163744547,2.710544052193928,0.11984224905356572,0.002164509380236268,0.019763060174125498,0.14,0.015333218163744547,807.3778071166677,64.83465673797905,0.02187589555978775,0.19973793796346517,9,0.431396484375,0.019073486328125,0.002164509380236268,36.0,30.0,0,9,128.4981689453125,10.318756103515625,0.02187589555978775,36.0,29.0,0,0.005400000000000205,29.881263795526138,28.231166621871637,0.03857142857143003
13.841429270105436,0.14,0.015333218163744547,2.709010071406042,0.0,0.032245565205812454,0.2944182415331448,0.14,0.015333218163744547,808.0949431350042,65.13426236061296,0.01060627494007349,0.09684062900254624,9,0.43115234375,0.0,0.032245565205812454,36.0,30.0,0,9,128.6123046875,10.366439819335938,0.01060627494007349,36.0,30.0,0,0.009453599999997665,29.80370353785537,28.22075783381274,0.06752571428569759
13.852951340028085,0.14,0.015333218163744547,2.707859585815128,-0.05992112452678286,0.015337965451180935,0.1400433451239001,0.14,0.015333218163744547,808.8646179953258,67.65094959073785,0.00768372043967247,0.0701562353099294,9,0.43096923828125,-0.0095367431640625,0.015337965451180935,35.0,30.0,0,9,128.73480224609375,10.766983032226562,0.00768372043967247,36.0,29.0,0,0.00809999999999711,29.85305230976701,28.27971174927768,0.05785714285712221
13.864565465017222,0.14,0.015333218163744547,2.7082430810120997,0.0,0.02067256160080433,0.18875089320491478,0.14,0.015333218163744547,809.6112831438292,63.156865251229135,-0.02893819473683834,-0.2642202843455782,9,0.4310302734375,0.0,0.02067256160080433,35.0,30.0,0,9,128.8536376953125,10.051727294921875,-0.02893819473683834,35.0,29.0,0,0.00809999999999711,29.6804401905668,28.276252726846735,0.05785714285712221
13.875642277067527,0.14,0.015333218163744547,2.7082430810120997,0.05992112452678286,-0.0016524214297533035,-0.015087439420412374,0.14,0.015333218163744547,810.3334045997264,66.09300035304149,0.03369884565472603,0.3076874235584146,9,0.4310302734375,0.0095367431640625,-0.0016524214297533035,36.0,30.0,0,9,128.96856689453125,10.519027709960938,0.03369884565472603,35.0,29.0,0,0.006753599999997561,29.726210028995467,28.408111460631062,0.048239999999982575
13.88661868206691,0.14,0.015333218163744547,2.7082430810120997,-0.23968449810713144,0.016566667705774307,0.1512620151908147,0.14,0.015333218163744547,811.0562930460175,65.49378910777367,0.03083525411784649,0.28154139140248585,9,0.4310302734375,-0.03814697265625,0.016566667705774307,35.0,30.0,0,9,129.0836181640625,10.423660278320312,0.03083525411784649,35.0,30.0,0,0.0013535999999973569,29.828383936426462,28.411593486933157,0.009668571428552548
13.897831920068711,0.14,0.015333218163744547,2.709010071406042,0.0,0.009513825178146362,0.08686601277805188,0.14,0.015333218163744547,811.8367057718543,67.95055521337176,-0.021837567910552025,-0.1993879872332467,9,0.43115234375,0.0,0.009513825178146362,36.0,30.0,0,9,129.20782470703125,10.814666748046875,-0.021837567910552025,36.0,29.0,0,0.00405359999999746,29.722679785606317,28.34910189241174,0.028954285714267565
13.908974101999775,0.14,0.015333218163744547,2.708626576209071,-0.11984224905356572,-0.0016254187794402242,-0.014840891630935943,0.14,0.015333218163744547,812.5469388766453,65.55371023230045,-0.016780255362391472,-0.15321217800771814,9,0.43109130859375,-0.019073486328125,-0.0016254187794402242,35.0,30.0,0,9,129.32086181640625,10.433197021484375,-0.016780255362391472,36.0,29.0,0,0.0013535999999973569,29.85305230976701,28.29358600813913,0.009668571428552548
13.919597267056815,0.14,0.015333218163744547,2.7074760906181567,0.0,0.004778874106705189,0.0436335260996077,0.14,0.015333218163744547,813.2261088704817,63.93583987007731,0.008869675919413567,0.08098460580532488,9,0.430908203125,0.0,0.004778874106705189,36.0,30.0,0,9,129.428955078125,10.175704956054688,0.008869675919413567,35.0,30.0,0,0.010799999999997211,29.800170264666065,28.25542706934175,0.07714285714283721
13.930304451030679,0.14,0.015333218163744547,2.707092595421185,-0.23968449810713144,0.0327492393553257,0.2990170400488136,0.14,0.015333218163744547,813.9217691577878,65.13426236061296,0.0512319914996624,0.46777387064850423,9,0.43084716796875,-0.03814697265625,0.0327492393553257,36.0,30.0,0,9,129.5396728515625,10.366439819335938,0.0512319914996624,36.0,29.0,0,0.010799999999997211,29.743806964783516,28.19650555495798,0.07714285714283721
13.940956728067249,0.14,0.015333218163744547,2.708626576209071,0.0,0.04390152543783188,0.40084302562323215,0.14,0.015333218163744547,814.6116770171394,65.67355248135401,0.022625207901000977,0.20657953681437677,9,0.43109130859375,0.0,0.04390152543783188,36.0,30.0,0,9,129.64947509765625,10.4522705078125,0.022625207901000977,36.0,29.0,0,0.00809999999999711,29.810751704375264,28.456741037931295,0.05785714285712221
13.951643801061437,0.14,0.015333218163744547,2.7082430810120997,0.0,0.00042371885501779616,0.0038687664304389376,0.14,0.015333218163744547,815.3341819682336,66.93189609641645,0.005879115778952837,0.053679286387482844,9,0.4310302734375,0.0,0.00042371885501779616,36.0,30.0,0,9,129.76446533203125,10.652542114257812,0.005879115778952837,36.0,29.0,0,0.006753599999997561,29.719168456536977,28.345640518798405,0.048239999999982575
13.962299114093184,0.14,0.015333218163744547,2.708626576209071,0.0,0.021603547036647797,0.1972512588571997,0.14,0.015333218163744547,816.0260073035699,64.71481448892548,-0.0033491437789052725,-0.030579368534350282,9,0.43109130859375,0.0,0.021603547036647797,36.0,30.0,0,9,129.87457275390625,10.2996826171875,-0.0033491437789052725,36.0,29.0,0,0.005400000000000205,29.673402167306563,28.231166621871637,0.03857142857143003
13.972950632101856,0.14,0.015333218163744547,2.709393566603014,0.05992112452678286,0.0021203903015702963,0.01936023077802124,0.14,0.015333218163744547,816.7347064275731,67.41126509263071,0.04170971363782883,0.38083068061362524,9,0.43121337890625,0.0095367431640625,0.0021203903015702963,35.0,30.0,0,9,129.98736572265625,10.728836059570312,0.04170971363782883,35.0,29.0,0,0.00405359999999746,29.83543403749468,28.477589463948163,0.028954285714267565
13.983615630073473,0.14,0.015333218163744547,2.7082430810120997,-0.11984224905356572,0.0397854708135128,0.3632613750361942,0.14,0.015333218163744547,817.4403375900005,65.67355248135401,0.025176700204610825,0.22987594587154395,9,0.4310302734375,-0.019073486328125,0.0397854708135128,35.0,29.0,0,9,130.09967041015625,10.4522705078125,0.025176700204610825,36.0,29.0,0,0.006753599999997561,29.84953590020274,28.564513808506376,0.048239999999982575
13.994149445090443,0.14,0.015333218163744547,2.708626576209071,0.0,0.004647315479815006,0.0424323296144383,0.14,0.015333218163744547,818.1382988484885,66.87197497188967,0.006713935639709234,0.061301611933091166,9,0.43109130859375,0.0,0.004647315479815006,35.0,30.0,0,9,130.21075439453125,10.64300537109375,0.006713935639709234,36.0,29.0,0,0.00809999999999711,29.81780042292587,28.43589692346393,0.05785714285712221
14.004721055040136,0.14,0.015333218163744547,2.709010071406042,0.05992112452678286,0.03805530071258545,0.3474640511122075,0.14,0.015333218163744547,818.8094154431884,62.01836388522026,0.0030478995759040117,0.02782885732595324,9,0.43115234375,0.0095367431640625,0.03805530071258545,35.0,30.0,0,9,130.31756591796875,9.870529174804688,0.0030478995759040117,36.0,29.0,0,-0.0,29.729721630971994,28.27971174927768,-0.0
14.015952700050548,0.14,0.015333218163744547,2.710927547390899,0.11984224905356572,0.0372222401201725,0.33985778857212434,0.14,0.015333218163744547,819.4897359226158,60.040966775836424,-0.008168824948370457,-0.0745854836576965,9,0.43145751953125,0.019073486328125,0.0372222401201725,35.0,30.0,0,9,130.42584228515625,9.555816650390625,-0.008168824948370457,36.0,29.0,0,0.012153599999997766,29.6628555357521,28.203436836058472,0.08681142857141261
14.031912717036903,0.14,0.015333218163744547,2.7101605569969567,0.11984224905356572,-0.008851618506014347,-0.08081973253156763,0.14,0.015333218163744547,820.5025467378173,60.93978364373817,-0.030293960124254227,-0.2765991047739618,9,0.43133544921875,0.019073486328125,-0.008851618506014347,36.0,30.0,0,9,130.5870361328125,9.698867797851562,-0.030293960124254227,35.0,29.0,0,0.006753599999997561,29.89889108229636,28.397703138494478,0.048239999999982575
14.046864959062077,0.14,0.015333218163744547,2.709010071406042,-0.23968449810713144,0.028541477397084236,0.2605980553410434,0.14,0.015333218163744547,821.4325225904729,65.0144201115594,-0.0038870251737535,-0.0354904964185675,9,0.43115234375,-0.03814697265625,0.028541477397084236,36.0,30.0,0,9,130.73504638671875,10.347366333007812,-0.0038870251737535,36.0,29.0,0,-0.0013464000000027454,29.884800261834243,28.449792521202255,-0.009617142857162466
14.057624495006166,0.14,0.015333218163744547,2.709393566603014,-0.11984224905356572,0.008481563068926334,0.07744094011897276,0.14,0.015333218163744547,822.1028721947789,61.77867938711313,0.031569357961416245,0.2882441290145272,9,0.43121337890625,-0.019073486328125,0.008481563068926334,36.0,30.0,0,9,130.84173583984375,9.832382202148438,0.031569357961416245,36.0,29.0,0,0.00809999999999711,29.80370353785537,28.34910189241174,0.05785714285712221
14.072442903998308,0.14,0.015333218163744547,2.709393566603014,0.0,-0.009503996931016445,-0.08677627593458598,0.14,0.015333218163744547,823.0884548509955,65.97315810398793,0.01758003421127796,0.16051456147662746,9,0.43121337890625,0.0,-0.009503996931016445,35.0,30.0,0,9,130.99859619140625,10.499954223632812,0.01758003421127796,36.0,29.0,0,0.016199999999997418,29.726210028995467,28.238100235488616,0.11571428571426726
14.084680731059052,0.14,0.015333218163744547,2.7101605569969567,0.17976337358034858,0.006449499633163214,0.058887178086191413,0.14,0.015333218163744547,823.8634986440746,65.73347360588079,0.020458243787288666,0.18679406368799453,9,0.43133544921875,0.0286102294921875,0.006449499633163214,35.0,30.0,0,9,131.1219482421875,10.461807250976562,0.020458243787288666,36.0,29.0,0,0.00405359999999746,29.76493907901812,28.17917014776765,0.028954285714267565
14.095339563093148,0.14,0.015333218163744547,2.709777061799985,0.05992112452678286,0.004270242992788553,0.0389894680037866,0.14,0.015333218163744547,824.5737317488657,66.81205384736289,0.07376085966825485,0.6734737772121953,9,0.4312744140625,0.0095367431640625,0.004270242992788553,36.0,30.0,0,9,131.2349853515625,10.633468627929688,0.07376085966825485,36.0,29.0,0,0.009453599999997665,29.80370353785537,28.38381469387832,0.06752571428569759
14.107208484085277,0.14,0.015333218163744547,2.709777061799985,0.17976337358034858,0.00985695794224739,0.08999898763441513,0.14,0.015333218163744547,825.321163887763,61.95844276069347,-0.011287556029856205,-0.10306106828352542,9,0.4312744140625,0.0286102294921875,0.00985695794224739,36.0,30.0,0,9,131.35394287109375,9.860992431640625,-0.011287556029856205,36.0,30.0,0,0.006753599999997561,29.451990488585068,28.38381469387832,0.048239999999982575
14.117491465061903,0.14,0.015333218163744547,2.7101605569969567,0.11984224905356572,0.04008636623620987,0.3660087017048511,0.14,0.015333218163744547,825.9554649435537,62.43781175690774,-0.019208230078220367,-0.17538080931433966,9,0.43133544921875,0.019073486328125,0.04008636623620987,36.0,30.0,0,9,131.45489501953125,9.937286376953125,-0.019208230078220367,36.0,29.0,0,0.0013535999999973569,29.814285392914257,28.40116628709245,0.009668571428552548
14.127681466052309,0.14,0.015333218163744547,2.709010071406042,0.0,0.019027650356292725,0.17373202555610376,0.14,0.015333218163744547,826.5859310473747,61.89852163616669,0.05446898192167282,0.4973292225806252,9,0.43115234375,0.0,0.019027650356292725,36.0,30.0,0,9,131.55523681640625,9.851455688476562,0.05446898192167282,36.0,29.0,0,0.00405359999999746,29.6804401905668,28.28664864364322,0.028954285714267565
14.138048336026259,0.14,0.015333218163744547,2.708626576209071,-0.11984224905356572,-0.0058072409592568874,-0.05302303310457934,0.14,0.015333218163744547,827.2374893870291,63.33662862480948,0.0034297790843993425,0.031315609462289506,9,0.43109130859375,-0.019073486328125,-0.0058072409592568874,35.0,29.0,0,9,131.658935546875,10.080337524414062,0.0034297790843993425,36.0,29.0,0,0.006753599999997561,29.93065531390306,28.366447554166086,0.048239999999982575
14.148400206002407,0.14,0.015333218163744547,2.708626576209071,-0.11984224905356572,-0.002785345772281289,-0.02543160893917332,0.14,0.015333218163744547,827.9017030681837,63.81599762102375,-0.005333317443728447,-0.04869587285254139,9,0.43109130859375,-0.019073486328125,-0.002785345772281289,36.0,30.0,0,9,131.7646484375,10.156631469726562,-0.005333317443728447,36.0,29.0,0,0.012153599999997766,29.76493907901812,28.37339035066509,0.08681142857141261
14.158720651059411,0.14,0.015333218163744547,2.709777061799985,0.23968449810713144,0.030026664957404137,0.2741585653542922,0.14,0.015333218163744547,828.5375381047622,61.538994889006,-0.046481408178806305,-0.4243986536642157,9,0.4312744140625,0.03814697265625,0.030026664957404137,35.0,30.0,0,9,131.8658447265625,9.794235229492188,-0.046481408178806305,36.0,29.0,0,0.013499999999997314,29.673402167306563,28.467173977345965,0.09642857142855224
14.168971910024993,0.14,0.015333218163744547,2.709010071406042,-0.11984224905356572,0.022224528715014458,0.20292113415949578,0.14,0.015333218163744547,829.1871789684318,64.83465673797905,0.0678395926952362,0.6194096292055667,9,0.43115234375,-0.019073486328125,0.022224528715014458,36.0,30.0,0,9,131.96923828125,10.318756103515625,0.0678395926952362,36.0,29.0,0,0.00405359999999746,29.856587662622132,28.394221589691426,0.028954285714267565
14.179297318099998,0.14,0.015333218163744547,2.709393566603014,-0.05992112452678286,0.02324877493083477,0.2122730176769364,0.14,0.015333218163744547,829.8521596399802,64.47512999081836,0.02415143884718418,0.22051479360025344,9,0.43121337890625,-0.0095367431640625,0.02324877493083477,36.0,30.0,0,9,132.0750732421875,10.26153564453125,0.02415143884718418,36.0,29.0,0,0.0027000000000001025,29.715638487417266,28.439379906961165,0.019285714285715017
14.18952817004174,0.14,0.015333218163744547,2.709393566603014,-0.05992112452678286,0.022699793800711632,0.2072605436224702,0.14,0.015333218163744547,830.5347810905894,66.57236934925575,-0.022457052022218704,-0.2050441889977532,9,0.43121337890625,-0.0095367431640625,0.022699793800711632,36.0,29.0,0,9,132.1837158203125,10.595321655273438,-0.022457052022218704,36.0,30.0,0,0.010799999999997211,29.659346518238237,28.449792521202255,0.07714285714283721
14.20007089106366,0.14,0.015333218163744547,2.709010071406042,-0.11984224905356572,-0.01161947287619114,-0.1060916361650133,0.14,0.015333218163744547,831.2304413778954,65.19418348513975,-0.020141374319791794,-0.18390088594958243,9,0.43115234375,-0.019073486328125,-0.01161947287619114,36.0,30.0,0,9,132.29443359375,10.3759765625,-0.020141374319791794,35.0,29.0,0,0.0027000000000001025,29.757894491953607,28.43243258564712,0.019285714285715017
14.211371573037468,0.14,0.015333218163744547,2.7101605569969567,0.11984224905356572,0.027819886803627014,0.25400957000122876,0.14,0.015333218163744547,831.9253346748077,60.700099145631036,0.037861403077840805,0.3456936681062162,9,0.43133544921875,0.019073486328125,0.027819886803627014,36.0,30.0,0,9,132.405029296875,9.660720825195312,0.037861403077840805,36.0,29.0,0,-0.0,29.722679785606317,28.186100265384198,-0.0
14.222915420075879,0.14,0.015333218163744547,2.7082430810120997,-0.17976337358034858,0.032328348606824875,0.295174095654437,0.14,0.015333218163744547,832.6497571018866,62.377890632380954,0.03084000013768673,0.28158472495259507,9,0.4310302734375,-0.0286102294921875,0.032328348606824875,35.0,30.0,0,9,132.52032470703125,9.927749633789062,0.03084000013768673,36.0,29.0,0,0.00405359999999746,29.729721630971994,28.42200323758135,0.028954285714267565
