# Test started at Fri Apr 23 19:30:02 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: no gearbox; MODULATED stairstep current input while load actuator IS STALLING in order to get KT; swapping actuators; set v_per_hz back to what it was before (average of two moteus calibrations); more current and coarser step now: 8.0A max; SWAPPED ACTUATOR POSITIONS ON THE STAND
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
30.337837624945678,4.0,0.4380919475355584,0.27074760906181566,0.0,0.4330935776233673,3.9543623667103773,0,0.0,-0.0709466114397109,0.05992112452678286,0.45077505707740784,4.115803174317144,9,0.0430908203125,0.0,0.4330935776233673,35.0,34.0,0,10,-0.01129150390625,0.0095367431640625,0.45077505707740784,36.0,32.0,0,0.4481999999999978,68.7037840509463,39.586917298644096,0.11204999999999946
30.34911887603812,4.0,0.4380919475355584,0.27074760906181566,0.0,0.42785972356796265,3.9065746446593588,0,0.0,-0.06941263065182526,0.35952674716069716,0.45005127787590027,4.109194705884168,9,0.0430908203125,0.0,0.42785972356796265,35.0,33.0,0,10,-0.01104736328125,0.057220458984375,0.45005127787590027,36.0,32.0,0,0.4481999999999978,68.91591219683227,39.45245277789985,0.11204999999999946
30.360374443000183,4.0,0.4380919475355584,0.27036411386484427,-0.29960562263391427,0.42790693044662476,3.9070056672237103,0,0.0,-0.0709466114397109,-0.11984224905356572,0.4358993172645569,3.9799801819381897,9,0.04302978515625,-0.0476837158203125,0.42790693044662476,36.0,33.0,0,10,-0.01129150390625,-0.019073486328125,0.4358993172645569,36.0,33.0,0,0.44955359999999833,69.72540089982311,39.42801677084731,0.11238839999999958
30.371771360980347,4.0,0.4380919475355584,0.27036411386484427,-0.17976337358034858,0.458571195602417,4.186985843333232,0,0.0,-0.07171360183365373,-0.29960562263391427,0.4352699816226959,3.9742340307441197,9,0.04302978515625,-0.0286102294921875,0.458571195602417,36.0,34.0,0,10,-0.01141357421875,-0.0476837158203125,0.4352699816226959,35.0,32.0,0,0.4400999999999975,69.18933757713194,39.346736448771765,0.11002499999999937
30.383276668027975,4.0,0.4380919475355584,0.27113110425878706,0.11984224905356572,0.4232030510902405,3.8640568809440676,0,0.0,-0.06941263065182526,0.05992112452678286,0.4337891936302185,3.9607136909998495,9,0.04315185546875,0.019073486328125,0.4232030510902405,36.0,33.0,0,10,-0.01104736328125,0.0095367431640625,0.4337891936302185,35.0,32.0,0,0.44145359999999806,68.93293748090252,39.03483650512288,0.11036339999999951
30.394210921018384,4.0,0.4380919475355584,0.27074760906181566,0.11984224905356572,0.4584250748157501,4.185651686999258,0,0.0,-0.07056311624273949,-0.05992112452678286,0.45961663126945496,4.196531197206262,9,0.0430908203125,0.019073486328125,0.4584250748157501,36.0,33.0,0,10,-0.01123046875,-0.0095367431640625,0.45961663126945496,35.5,32.0,0,0.44145359999999806,69.27523285962047,39.46873508073014,0.11036339999999951
30.405214617960155,4.0,0.4380919475355584,0.27074760906181566,0.0,0.44846004247665405,4.09466592572103,0,0.0,-0.0709466114397109,0.11984224905356572,0.46153175830841064,4.21401727107481,9,0.0430908203125,0.0,0.44846004247665405,36.0,34.0,0,10,-0.01129150390625,0.019073486328125,0.46153175830841064,36.0,32.0,0,0.45765359999999866,69.06087474663627,39.371092641214716,0.11441339999999967
30.416116148931906,4.0,0.4380919475355584,0.2718980946527299,0.05992112452678286,0.43322062492370605,3.9555223725133,0,0.0,-0.07056311624273949,-0.17976337358034858,0.43051454424858093,3.93081449381023,9,0.04327392578125,0.0095367431640625,0.43322062492370605,36.0,33.0,0,10,-0.01123046875,-0.0286102294921875,0.43051454424858093,35.0,32.0,0,0.44415359999999815,69.0523519774544,39.55428654902698,0.11103839999999954
30.42707968002651,4.0,0.4380919475355584,0.27036411386484427,-0.11984224905356572,0.44328200817108154,4.0473878660835405,0,0.0,-0.07133010663668231,-0.11984224905356572,0.4400421977043152,4.017806765723294,9,0.04302978515625,-0.019073486328125,0.44328200817108154,36.0,33.0,0,10,-0.0113525390625,-0.019073486328125,0.4400421977043152,36.0,32.0,0,0.4427999999999976,69.31823855326832,39.346736448771765,0.1106999999999994
30.438112598960288,4.0,0.4380919475355584,0.27074760906181566,-0.05992112452678286,0.4277479946613312,3.9055545035016865,0,0.0,-0.07133010663668231,-0.23968449810713144,0.45077595114707947,4.115811337623287,9,0.0430908203125,-0.0095367431640625,0.4277479946613312,35.0,34.0,0,10,-0.0113525390625,-0.03814697265625,0.45077595114707947,36.5,32.0,0,0.4400999999999975,69.20649939101372,39.346736448771765,0.11002499999999937
30.449035740923136,4.0,0.4380919475355584,0.26921362827393003,-0.41944787168748,0.44319993257522583,4.046638474579612,0,0.0,-0.06941263065182526,0.17976337358034858,0.43521708250045776,3.973751035130658,9,0.0428466796875,-0.0667572021484375,0.44319993257522583,36.0,33.0,0,10,-0.01104736328125,0.0286102294921875,0.43521708250045776,36.5,32.0,0,0.44415359999999815,69.14649350642094,39.30610921706085,0.11103839999999954
30.460117826936767,4.0,0.4380919475355584,0.2699806186678728,0.05992112452678286,0.43303772807121277,3.9538524321866437,0,0.0,-0.06941263065182526,0.17976337358034858,0.4467126429080963,4.078711288084913,9,0.04296875,0.0095367431640625,0.43303772807121277,35.0,33.0,0,10,-0.01104736328125,0.0286102294921875,0.4467126429080963,36.0,31.0,0,0.4400999999999975,69.06087474663627,39.346736448771765,0.11002499999999937
30.471057691960596,4.0,0.4380919475355584,0.2715145994557585,0.05992112452678286,0.43807512521743774,3.9998464037678363,0,0.0,-0.07171360183365373,-0.23968449810713144,0.45019587874412537,4.110514984597698,9,0.043212890625,0.0095367431640625,0.43807512521743774,36.0,33.0,0,10,-0.01141357421875,-0.03814697265625,0.45019587874412537,36.0,32.0,0,0.44955359999999833,68.58562043668474,39.48093915335539,0.11238839999999958
30.481976018985733,4.0,0.4380919475355584,0.27113110425878706,0.0,0.40752682089805603,3.720925008465064,0,0.0,-0.07171360183365373,0.05992112452678286,0.45314985513687134,4.137486275984022,9,0.04315185546875,0.0,0.40752682089805603,36.0,33.0,0,10,-0.01141357421875,0.0095367431640625,0.45314985513687134,36.0,32.0,0,0.44145359999999806,69.04378576973693,39.65223794548763,0.11036339999999951
30.492775975959376,4.0,0.4380919475355584,0.27113110425878706,0.0,0.4128716289997101,3.769725796808431,0,0.0,-0.07017962104576808,0.0,0.4507637619972229,4.115700044549538,9,0.04315185546875,0.0,0.4128716289997101,35.0,34.0,0,10,-0.01116943359375,0.0,0.4507637619972229,36.0,32.0,0,0.44685359999999824,68.86488703832487,39.546131934408834,0.11171339999999956
30.504642891930416,4.0,0.4380919475355584,0.27036411386484427,0.0,0.4329892098903656,3.9534094367732826,0,0.0,-0.06979612584879667,0.23968449810713144,0.4460287094116211,4.0724666309957085,9,0.04302978515625,0.0,0.4329892098903656,36.0,33.0,0,10,-0.0111083984375,0.03814697265625,0.4460287094116211,36.5,32.0,0,0.4454999999999977,69.07797225648432,39.419881106176376,0.11137499999999942
30.51800215395633,4.0,0.4380919475355584,0.27036411386484427,-0.35952674716069716,0.43819382786750793,4.000930218713425,0,0.0,-0.06979612584879667,0.0,0.4494498372077942,4.10370324984176,9,0.04302978515625,-0.057220458984375,0.43819382786750793,36.0,34.0,0,10,-0.0111083984375,0.0,0.4494498372077942,36.0,32.0,0,0.44685359999999824,69.59491171353284,39.407690734328696,0.11171339999999956
30.52895216702018,4.0,0.4380919475355584,0.2718980946527299,0.29960562263391427,0.4330142140388489,3.9536377372350824,0,0.0,-0.07133010663668231,-0.17976337358034858,0.4358798563480377,3.9798024939744763,9,0.04327392578125,0.0476837158203125,0.4330142140388489,36.0,34.0,0,10,-0.0113525390625,-0.0286102294921875,0.4358798563480377,36.0,32.0,0,0.44145359999999806,69.19789452575446,39.310179239805564,0.11036339999999951
30.53984029102139,4.0,0.4380919475355584,0.27113110425878706,0.11984224905356572,0.44312527775764465,4.04595683851667,0,0.0,-0.07133010663668231,-0.05992112452678286,0.46151983737945557,4.213908426992903,9,0.04315185546875,0.019073486328125,0.44312527775764465,36.0,34.0,0,10,-0.0113525390625,-0.0095367431640625,0.46151983737945557,36.0,32.0,0,0.4454999999999977,69.2838572014789,39.32236947384263,0.11137499999999942
30.555554394959472,4.0,0.4380919475355584,0.27074760906181566,0.05992112452678286,0.43298184871673584,3.953342225552705,0,0.0,-0.0709466114397109,-0.23968449810713144,0.433975487947464,3.9624146518898495,9,0.0430908203125,0.0095367431640625,0.43298184871673584,36.0,33.0,0,10,-0.01129150390625,-0.03814697265625,0.433975487947464,36.0,32.0,0,0.43875359999999797,69.4303900799361,39.57875776612667,0.10968839999999949
30.566498926025815,4.0,0.4380919475355584,0.27036411386484427,-0.11984224905356572,0.4381137490272522,4.000199058593215,0,0.0,-0.06941263065182526,0.23968449810713144,0.43924400210380554,4.010518838109013,9,0.04302978515625,-0.019073486328125,0.4381137490272522,36.0,34.0,0,10,-0.01104736328125,0.03814697265625,0.43924400210380554,36.0,32.0,0,0.4346999999999973,69.47359150639079,39.65631221664705,0.10867499999999933
30.578256231965497,4.0,0.4380919475355584,0.2699806186678728,-0.05992112452678286,0.44833314418792725,4.093507280469131,0,0.0,-0.0709466114397109,0.05992112452678286,0.4495238959789276,4.104379443700607,9,0.04296875,-0.0095367431640625,0.44833314418792725,36.0,33.0,0,10,-0.01129150390625,0.0095367431640625,0.4495238959789276,36.0,32.0,0,0.44145359999999806,68.81393772965725,39.26553381554896,0.11036339999999951
30.58961290901061,4.0,0.4380919475355584,0.27036411386484427,0.0,0.4280051290988922,3.9079022703484183,0,0.0,-0.07133010663668231,-0.05992112452678286,0.4371422231197357,3.9913285380280072,9,0.04302978515625,0.0,0.4280051290988922,35.0,33.0,0,10,-0.0113525390625,-0.0095367431640625,0.4371422231197357,36.0,32.0,0,0.44145359999999806,69.02670531656315,39.59507806243914,0.11036339999999951
30.60095251200255,4.0,0.4380919475355584,0.2699806186678728,-0.11984224905356572,0.43812325596809387,4.0002858617485355,0,0.0,-0.06979612584879667,0.29960562263391427,0.45614326000213623,4.164817569171254,9,0.04296875,-0.019073486328125,0.43812325596809387,36.0,34.0,0,10,-0.0111083984375,0.0476837158203125,0.45614326000213623,36.0,32.0,0,0.43875359999999797,69.577553854303,39.65223794548763,0.10968839999999949
30.61576510197483,3.7,0.40523505147039157,0.27113110425878706,0.11984224905356572,0.43816301226615906,4.000648856761695,0,0.0,-0.06941263065182526,0.05992112452678286,0.44131115078926086,4.029392946132078,9,0.04315185546875,0.019073486328125,0.43816301226615906,36.0,33.0,0,10,-0.01104736328125,0.0095367431640625,0.44131115078926086,36.0,32.0,0,0.43199999999999716,69.00967889176133,39.387350606078826,0.11675675675675598
30.627173741930164,3.7,0.40523505147039157,0.267296152289073,-0.41944787168748,0.4280613660812378,3.908415742304814,0,0.0,-0.06519418348513975,0.5992112452678285,0.4264476001262665,3.8936812468268727,9,0.04254150390625,-0.0667572021484375,0.4280613660812378,35.0,33.0,0,10,-0.0103759765625,0.095367431640625,0.4264476001262665,36.0,33.0,0,0.41039999999999954,69.23223535676078,39.50537726204783,0.1109189189189188
30.638507809024304,3.7,0.40523505147039157,0.2646116859102731,-0.11984224905356572,0.38755306601524353,3.5385545723484193,0,0.0,-0.06672816427302539,-0.23968449810713144,0.40168508887290955,3.667587054567408,9,0.0421142578125,-0.019073486328125,0.38755306601524353,36.0,33.0,0,10,-0.0106201171875,-0.03814697265625,0.40168508887290955,36.0,32.0,0,0.4117536000000001,68.96701345057448,39.36296547759008,0.11128475675675678
30.64982798602432,3.7,0.40523505147039157,0.2657621715011873,-0.11984224905356572,0.4080233573913574,3.725458636586691,0,0.0,-0.06634466907605398,0.11984224905356572,0.40632376074790955,3.70994046371902,9,0.04229736328125,-0.019073486328125,0.4080233573913574,36.0,33.0,0,10,-0.01055908203125,0.019073486328125,0.40632376074790955,36.0,32.0,0,0.4198535999999972,69.06944523105153,39.48093915335539,0.11347394594594519
30.662075233994983,3.7,0.40523505147039157,0.2649951811072445,-0.05992112452678286,0.42809444665908813,3.9087177846321057,0,0.0,-0.06634466907605398,-0.11984224905356572,0.39706358313560486,3.625390380893742,9,0.04217529296875,-0.0095367431640625,0.42809444665908813,36.0,33.0,0,10,-0.01055908203125,-0.019073486328125,0.39706358313560486,36.0,32.0,0,0.4130999999999997,69.19789452575446,39.50129261639313,0.11164864864864855
30.685018994961865,3.7,0.40523505147039157,0.26614566669815876,0.17976337358034858,0.40785297751426697,3.723902982546037,0,0.0,-0.06672816427302539,0.05992112452678286,0.41478753089904785,3.787218945542303,9,0.0423583984375,0.0286102294921875,0.40785297751426697,35.0,33.0,0,10,-0.0106201171875,0.0095367431640625,0.41478753089904785,35.0,33.0,0,0.4144536000000002,69.2838572014789,39.50944048606806,0.11201448648648654
30.701677373959683,3.7,0.40523505147039157,0.2657621715011873,0.05992112452678286,0.4182090163230896,3.818458829710811,0,0.0,-0.06596117387908257,-0.11984224905356572,0.43444186449050903,3.9666729044842524,9,0.04229736328125,0.0095367431640625,0.4182090163230896,36.0,33.0,0,10,-0.010498046875,-0.019073486328125,0.43444186449050903,35.0,32.0,0,0.4198535999999972,69.26665654852388,39.310179239805564,0.11347394594594519
30.715771632967517,3.7,0.40523505147039157,0.2649951811072445,0.0,0.4125467836856842,3.7667597955764682,0,0.0,-0.06481068828816834,-0.17976337358034858,0.41349923610687256,3.7754561656106245,9,0.04217529296875,0.0,0.4125467836856842,36.0,34.0,0,10,-0.01031494140625,-0.0286102294921875,0.41349923610687256,36.0,32.0,0,0.4050071999999972,68.97556047591888,39.476878063074935,0.10946140540540464
30.735035130986944,3.7,0.40523505147039157,0.26422819071330167,-0.11984224905356572,0.4129134714603424,3.770107839535924,0,0.0,-0.06519418348513975,0.11984224905356572,0.4071611166000366,3.7175859441423653,9,0.04205322265625,-0.019073486328125,0.4129134714603424,36.0,34.0,0,10,-0.0103759765625,0.019073486328125,0.4071611166000366,36.0,32.0,0,0.4157999999999998,69.31823855326832,39.55019821539537,0.11237837837837832
30.747728117974475,3.7,0.40523505147039157,0.26614566669815876,0.11984224905356572,0.4130129814147949,3.771016415509642,0,0.0,-0.06481068828816834,-0.17976337358034858,0.40717315673828125,3.717695876665091,9,0.0423583984375,0.019073486328125,0.4130129814147949,36.0,34.0,0,10,-0.01031494140625,-0.0286102294921875,0.40717315673828125,35.0,32.0,0,0.4144536000000002,69.18073702580716,39.460593319243515,0.11201448648648654
30.76816505601164,3.7,0.40523505147039157,0.26614566669815876,0.05992112452678286,0.3973993957042694,3.6284565186810593,0,0.0,-0.06519418348513975,-0.11984224905356572,0.4281543791294098,3.9092649982538927,9,0.0423583984375,0.0095367431640625,0.3973993957042694,36.0,34.0,0,10,-0.0103759765625,-0.019073486328125,0.4281543791294098,36.0,32.0,0,0.4144536000000002,69.30102060562189,39.533891444600215,0.11201448648648654
30.784959248965606,3.7,0.40523505147039157,0.2653786763042159,0.11984224905356572,0.4025517702102661,3.6755002914322445,0,0.0,-0.06557767868211116,0.11984224905356572,0.4071611166000366,3.7175859441423653,9,0.042236328125,0.019073486328125,0.4025517702102661,35.0,33.0,0,10,-0.01043701171875,0.019073486328125,0.4071611166000366,36.0,32.0,0,0.41715360000000035,69.26665654852388,39.44023340128564,0.1127442162162163
30.801334073999897,3.7,0.40523505147039157,0.26614566669815876,0.23968449810713144,0.40785297751426697,3.723902982546037,0,0.0,-0.06404369789422552,0.23968449810713144,0.4126605689525604,3.7677987123382697,9,0.0423583984375,0.03814697265625,0.40785297751426697,35.0,33.0,0,10,-0.01019287109375,0.03814697265625,0.4126605689525604,36.0,32.0,0,0.4144536000000002,69.20649939101372,39.399558108129156,0.11201448648648654
30.81799339700956,3.7,0.40523505147039157,0.26422819071330167,-0.11984224905356572,0.41291141510009766,3.7700890639317954,0,0.0,-0.06481068828816834,0.29960562263391427,0.4016974866390228,3.6677002524125912,9,0.04205322265625,-0.019073486328125,0.41291141510009766,36.0,33.0,0,10,-0.01031494140625,0.0476837158203125,0.4016974866390228,36.0,32.0,0,0.4050071999999972,69.67315464624045,39.33049058982584,0.10946140540540464
30.83660963794682,3.7,0.40523505147039157,0.26422819071330167,-0.05992112452678286,0.4336727559566498,3.959650556429824,0,0.0,-0.06557767868211116,0.05992112452678286,0.42649582028388977,3.894121521138186,9,0.04205322265625,-0.0095367431640625,0.4336727559566498,36.0,34.0,0,10,-0.01043701171875,0.0095367431640625,0.42649582028388977,35.0,32.0,0,0.4130999999999997,69.32687374772286,39.533891444600215,0.11164864864864855
30.84772046492435,3.7,0.40523505147039157,0.2657621715011873,0.23968449810713144,0.41304150223731995,3.7712768249756046,0,0.0,-0.06442719309119693,0.17976337358034858,0.4062970280647278,3.709696380865344,9,0.04229736328125,0.03814697265625,0.41304150223731995,36.0,34.0,0,10,-0.01025390625,0.0286102294921875,0.4062970280647278,36.0,32.0,0,0.41039999999999954,69.18933757713194,39.46873508073014,0.1109189189189188
30.858838847023435,3.7,0.40523505147039157,0.2649951811072445,0.05992112452678286,0.41272780299186707,3.7684125929602246,0,0.0,-0.06404369789422552,0.29960562263391427,0.40808072686195374,3.725982448730868,9,0.04217529296875,0.0095367431640625,0.41272780299186707,36.0,34.0,0,10,-0.01019287109375,0.0476837158203125,0.40808072686195374,35.5,32.0,0,0.4130999999999997,69.47359150639079,39.50129261639313,0.11164864864864855
30.869898136006668,3.7,0.40523505147039157,0.2649951811072445,0.11984224905356572,0.41827234625816345,3.819037063895941,0,0.0,-0.06634466907605398,-0.17976337358034858,0.42026856541633606,3.8372635496316607,9,0.04217529296875,0.019073486328125,0.41827234625816345,35.0,33.0,0,10,-0.01055908203125,-0.0286102294921875,0.42026856541633606,36.0,32.0,0,0.40770719999999727,69.21506063295459,39.31422791443498,0.1101911351351344
30.880961184971966,3.7,0.40523505147039157,0.2646116859102731,0.11984224905356572,0.3927430510520935,3.5859417481780205,0,0.0,-0.06519418348513975,0.17976337358034858,0.41349923610687256,3.7754561656106245,9,0.0421142578125,0.019073486328125,0.3927430510520935,36.0,33.0,0,10,-0.0103759765625,0.0286102294921875,0.41349923610687256,36.0,33.0,0,0.4117536000000001,69.51689380994554,39.48093915335539,0.11128475675675678
30.891927086981013,3.7,0.40523505147039157,0.26422819071330167,-0.05992112452678286,0.4079194664955139,3.7245100604128725,0,0.0,-0.06557767868211116,0.23968449810713144,0.4130198359489441,3.7710790008567385,9,0.04205322265625,-0.0095367431640625,0.4079194664955139,36.0,34.0,0,10,-0.01043701171875,0.03814697265625,0.4130198359489441,36.0,32.0,0,0.4144536000000002,69.56020481151347,39.31422791443498,0.11201448648648654
30.90304839401506,3.7,0.40523505147039157,0.2649951811072445,-0.11984224905356572,0.4077262282371521,3.722745697845162,0,0.0,-0.06519418348513975,-0.11984224905356572,0.4411224126815796,4.027669672205287,9,0.04217529296875,-0.019073486328125,0.4077262282371521,35.0,33.0,0,10,-0.0103759765625,-0.019073486328125,0.4411224126815796,36.0,32.0,0,0.41039999999999954,69.30102060562189,39.460593319243515,0.1109189189189188
30.91409022093285,3.7,0.40523505147039157,0.26614566669815876,0.41944787168748,0.3926403820514679,3.5850043285225976,0,0.0,-0.06672816427302539,-0.17976337358034858,0.40087148547172546,3.6601584459772623,9,0.0423583984375,0.0667572021484375,0.3926403820514679,36.0,33.0,0,10,-0.0106201171875,-0.0286102294921875,0.40087148547172546,36.0,32.0,0,0.41715360000000035,69.32687374772286,39.41174665807648,0.1127442162162163
30.925200048019178,3.7,0.40523505147039157,0.2653786763042159,0.05992112452678286,0.40805724263191223,3.7257680258895114,0,0.0,-0.06557767868211116,0.17976337358034858,0.4172443747520447,3.809651166602905,9,0.042236328125,0.0095367431640625,0.40805724263191223,36.0,34.0,0,10,-0.01043701171875,0.0286102294921875,0.4172443747520447,36.0,32.0,0,0.4144536000000002,69.36994447224271,39.55019821539537,0.11201448648648654
30.93632311502006,3.7,0.40523505147039157,0.2646116859102731,-0.17976337358034858,0.40272948145866394,3.6771228845832713,0,0.0,-0.0671116594699968,-0.5392901207410458,0.402498722076416,3.6750159352677585,9,0.0421142578125,-0.0286102294921875,0.40272948145866394,36.0,33.0,0,10,-0.01068115234375,-0.0858306884765625,0.402498722076416,36.0,32.0,0,0.41849999999999987,69.1635881237741,39.407690734328696,0.11310810810810806
30.947347478941083,3.7,0.40523505147039157,0.26652916189513015,0.0,0.4081203043460846,3.726343811082799,0,0.0,-0.06519418348513975,-0.11984224905356572,0.41263866424560547,3.7675987113377656,9,0.04241943359375,0.0,0.4081203043460846,35.0,33.0,0,10,-0.0103759765625,-0.019073486328125,0.41263866424560547,36.0,32.0,0,0.4130999999999997,69.42177476965315,39.38329649939186,0.11164864864864855
30.95840863895137,3.7,0.40523505147039157,0.2646116859102731,0.0,0.4025326669216156,3.6753258687909884,0,0.0,-0.06404369789422552,0.05992112452678286,0.408092200756073,3.7260872111597036,9,0.0421142578125,0.0,0.4025326669216156,36.0,34.0,0,10,-0.01019287109375,0.0095367431640625,0.408092200756073,35.0,32.0,0,0.4198535999999972,69.36134437959225,39.61547447755822,0.11347394594594519
30.96942285494879,3.7,0.40523505147039157,0.2653786763042159,0.23968449810713144,0.4028821885585785,3.6785171772724987,0,0.0,-0.06404369789422552,0.23968449810713144,0.4098932445049286,3.742531647164402,9,0.042236328125,0.03814697265625,0.4028821885585785,36.0,34.0,0,10,-0.01019287109375,0.03814697265625,0.4098932445049286,36.0,32.0,0,0.4144536000000002,69.2838572014789,39.35486119315158,0.11201448648648654
30.980429810937494,3.7,0.40523505147039157,0.2649951811072445,0.0,0.39718014001846313,3.626454603904587,0,0.0,-0.06289321230331128,0.23968449810713144,0.42727866768836975,3.901269311997012,9,0.04217529296875,0.0,0.39718014001846313,36.0,33.0,0,10,-0.010009765625,0.03814697265625,0.42727866768836975,36.0,32.0,0,0.41039999999999954,69.3872431876473,39.37922101714082,0.1109189189189188
30.991377601982094,3.7,0.40523505147039157,0.26614566669815876,0.35952674716069716,0.4075857102870941,3.721462698229684,0,0.0,-0.06442719309119693,0.41944787168748,0.42272743582725525,3.859714274186187,9,0.0423583984375,0.057220458984375,0.4075857102870941,36.0,33.0,0,10,-0.01025390625,0.0667572021484375,0.42272743582725525,36.0,32.0,0,0.4130999999999997,69.33546517394745,39.533891444600215,0.11164864864864855
31.00246096495539,3.7,0.40523505147039157,0.2653786763042159,0.05992112452678286,0.41319090127944946,3.7726409134321024,0,0.0,-0.06327670750028269,0.41944787168748,0.42084160447120667,3.8424956846489255,9,0.042236328125,0.0095367431640625,0.41319090127944946,36.0,34.0,0,10,-0.01007080078125,0.0667572021484375,0.42084160447120667,36.0,32.0,0,0.41715360000000035,69.47359150639079,39.48093915335539,0.1127442162162163
31.01369142101612,3.7,0.40523505147039157,0.2638446955163303,-0.17976337358034858,0.4122263789176941,3.7638343387650157,0,0.0,-0.06557767868211116,-0.11984224905356572,0.425637811422348,3.886287468342937,9,0.0419921875,-0.0286102294921875,0.4122263789176941,36.0,34.0,0,10,-0.01043701171875,-0.019073486328125,0.425637811422348,35.0,33.0,0,0.4117536000000001,69.25803654175661,39.318298542370826,0.11128475675675678
31.024990099016577,3.7,0.40523505147039157,0.2646116859102731,-0.05992112452678286,0.36620262265205383,3.343614277432757,0,0.0,-0.06557767868211116,0.0,0.4172443747520447,3.809651166602905,9,0.0421142578125,-0.0095367431640625,0.36620262265205383,36.0,34.0,0,10,-0.01043701171875,0.0,0.4172443747520447,36.0,32.0,0,0.41715360000000035,69.60361710792534,39.460593319243515,0.1127442162162163
31.0382102499716,3.7,0.40523505147039157,0.2649951811072445,0.0,0.39826613664627075,3.6363702997663054,0,0.0,-0.0671116594699968,-0.29960562263391427,0.42585453391075134,3.8882662537520045,9,0.04217529296875,0.0,0.39826613664627075,36.0,33.0,0,10,-0.01068115234375,-0.0476837158203125,0.42585453391075134,36.0,32.0,0,0.4090536,69.18073702580716,39.48908396669992,0.11055502702702702
31.055576569982804,3.7,0.40523505147039157,0.2657621715011873,0.0,0.4075751006603241,3.721365826996787,0,0.0,-0.06557767868211116,-0.05992112452678286,0.4391007423400879,4.009210804354696,9,0.04229736328125,0.0,0.4075751006603241,35.0,34.0,0,10,-0.01043701171875,-0.0095367431640625,0.4391007423400879,35.0,32.0,0,0.4130999999999997,69.4303900799361,39.476878063074935,0.11164864864864855
31.068437946029007,3.7,0.40523505147039157,0.26614566669815876,0.35952674716069716,0.4074520170688629,3.720242011851098,0,0.0,-0.06519418348513975,-0.29960562263391427,0.4166942238807678,3.8046280122229015,9,0.0423583984375,0.057220458984375,0.4074520170688629,36.0,34.0,0,10,-0.0103759765625,-0.0476837158203125,0.4166942238807678,35.0,32.0,0,0.4157999999999998,69.59491171353284,39.40361342583509,0.11237837837837832
31.082678908016533,3.7,0.40523505147039157,0.2646116859102731,-0.05992112452678286,0.397342711687088,3.6279389650715923,0,0.0,-0.06672816427302539,-0.35952674716069716,0.41336581110954285,3.7742379282238816,9,0.0421142578125,-0.0095367431640625,0.397342711687088,35.0,33.0,0,10,-0.0106201171875,-0.057220458984375,0.41336581110954285,35.0,32.0,0,0.4157999999999998,69.49089661166539,39.48502226699367,0.11237837837837832
31.101379722938873,3.7,0.40523505147039157,0.2653786763042159,-0.05992112452678286,0.37199705839157104,3.396520392435447,0,0.0,-0.06519418348513975,-0.17976337358034858,0.41349923610687256,3.7754561656106245,9,0.042236328125,-0.0095367431640625,0.37199705839157104,36.0,33.0,0,10,-0.0103759765625,-0.0286102294921875,0.41349923610687256,36.0,31.0,0,0.41039999999999954,69.577553854303,39.48093915335539,0.1109189189189188
31.118058045976795,3.7,0.40523505147039157,0.2649951811072445,-0.05992112452678286,0.39772313833236694,3.631412451835446,0,0.0,-0.0671116594699968,-0.5992112452678285,0.4234233498573303,3.866068319577707,9,0.04217529296875,-0.0095367431640625,0.39772313833236694,36.0,33.0,0,10,-0.01068115234375,-0.095367431640625,0.4234233498573303,35.0,32.0,0,0.41715360000000035,69.2838572014789,39.358913184772575,0.1127442162162163
31.14557416003663,3.7,0.40523505147039157,0.2653786763042159,0.05992112452678286,0.4125714898109436,3.7669853749362203,0,0.0,-0.06557767868211116,0.35952674716069716,0.3970778286457062,3.625520449571621,9,0.042236328125,0.0095367431640625,0.4125714898109436,35.0,33.0,0,10,-0.01043701171875,0.057220458984375,0.3970778286457062,36.0,32.0,0,0.4117536000000001,69.30965145317708,39.47279556194184,0.11128475675675678
31.165629265946336,3.7,0.40523505147039157,0.2653786763042159,0.11984224905356572,0.39770713448524475,3.631266328655486,0,0.0,-0.06481068828816834,0.11984224905356572,0.43365785479545593,3.9595145013274404,9,0.042236328125,0.019073486328125,0.39770713448524475,35.0,34.0,0,10,-0.01031494140625,0.019073486328125,0.43365785479545593,36.0,32.0,0,0.4130999999999997,69.4476733181329,39.33049058982584,0.11164864864864855
