# Test started at Sat Apr 24 16:40:43 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: first test with actuators face-to-face; no torque sensor; this times with the coupler tightened
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
46.58779924300052,0,0.0,125.44747876836601,-31.25885329480506,0.8978787660598755,1.3663475154181688,4.3,2.8256930616043516,-124.93404261548746,31.548472063351173,1.0716286897659302,1.630751559186404,10,119.79351806640625,-29.850006103515625,0.14964646100997925,36.0,29.0,0,9,-119.30322265625,30.126571655273438,0.17860478162765503,36.0,31.0,0,0.0027000000000001025,27.3886626452487,24.246814210507807,0.0006279069767442099
46.59759035600018,0,0.0,125.14407015169546,-31.348734981595232,0.7012152671813965,1.0670747257906497,4.3,2.8256930616043516,-124.6336380445265,30.85937913129317,1.3971351385116577,2.126091179977322,10,119.5037841796875,-29.935836791992188,0.11686921119689941,36.0,30.0,0,9,-119.016357421875,29.468536376953125,0.23285585641860962,35.0,30.0,0,-0.0027000000000001025,27.3336438206083,24.30392841687734,-0.0006279069767442099
46.60731191300056,0,0.0,124.84277075860825,-30.96923452625894,0.5425975173711777,0.8256980761283937,4.3,2.8256930616043516,-124.3293346057297,31.478564084736593,1.0976462066173553,1.6703437300351403,10,119.216064453125,-29.573440551757812,0.09043291956186295,36.0,29.0,0,9,-118.72576904296875,30.059814453125,0.1829410344362259,36.0,30.0,0,0.0027000000000001025,27.398972515859782,24.401410396522238,0.0006279069767442099
46.61709145199984,0,0.0,124.53891473087458,-30.89932654764436,0.7411713302135468,1.1278778871009927,4.3,2.8256930616043516,-124.02829087610714,31.079089921224707,1.0979275703430176,1.6707718954423414,10,118.9259033203125,-29.506683349609375,0.12352855503559113,36.0,29.0,0,9,-118.43829345703125,29.6783447265625,0.18298792839050293,36.0,30.0,0,-0.0013464000000027454,27.10697398246282,24.32072412312658,-0.00031311627907040595
46.626863952999884,0,0.0,124.23755142192122,-30.65964204953723,0.8462236225605011,1.2877412718507242,4.3,2.8256930616043516,-123.72577708156287,31.03914250487352,1.229484647512436,1.8709689513488001,10,118.63812255859375,-29.277801513671875,0.14103727042675018,35.0,29.0,0,9,-118.1494140625,29.64019775390625,0.20491410791873932,36.0,30.0,0,-0.0013464000000027454,27.251166043177363,24.38795992779967,-0.00031311627907040595
46.63663108399942,0,0.0,123.93337581485672,-31.03914250487352,0.6414676308631897,0.9761537267411563,4.3,2.8256930616043516,-123.42211280142767,31.1190373375759,1.1472416818141937,1.7458156722089733,10,118.34765625,-29.64019775390625,0.10691127181053162,36.0,29.0,0,9,-117.85943603515625,29.71649169921875,0.1912069469690323,36.0,30.0,0,-0.0,27.278651937535585,24.005076669060145,-0.0
46.64636758600045,0,0.0,123.62983936645385,-31.148997899839287,0.7583368420600891,1.1539995143729314,4.3,2.8256930616043516,-123.11864026889096,30.92928710990775,1.246825933456421,1.897358062952025,10,118.05780029296875,-29.745101928710938,0.12638947367668152,36.0,29.0,0,9,-117.56964111328125,29.535293579101562,0.20780432224273682,36.0,30.0,0,0.0013535999999973569,27.185904573003825,24.350985798550767,0.00031479069767380394
46.656104587999835,0,0.0,123.3011200667832,-30.68960261180062,0.7977401912212372,1.2139615830403387,4.3,2.8256930616043516,-122.78614993311675,31.158984753927086,1.524345874786377,2.319674189191606,10,117.743896484375,-29.306411743164062,0.13295669853687286,36.0,29.0,0,9,-117.25213623046875,29.754638671875,0.2540576457977295,36.0,29.0,0,0.0013535999999973569,27.423063171539127,23.860885919622035,0.00031479069767380394
46.6674101210001,0,0.0,122.97316775750647,-30.879352839468766,1.0116509199142456,1.539480354303375,4.3,2.8256930616043516,-122.32154550198588,31.418642960209812,1.1569526195526123,1.7605932971543703,10,117.43072509765625,-29.48760986328125,0.16860848665237427,35.0,29.0,0,9,-116.8084716796875,30.002593994140625,0.19282543659210205,36.0,30.0,0,0.0013535999999973569,27.426512983702594,24.324094224730686,0.00031479069767380394
46.68429398600074,0,0.0,122.44726801072635,-31.25885329480506,0.510322630405426,0.7765837488015838,4.3,2.8256930616043516,-121.93696373528972,31.228892732541667,1.1942902207374573,1.8174118126812042,10,116.92852783203125,-29.850006103515625,0.08505377173423767,35.0,29.0,0,9,-116.44122314453125,29.821395874023438,0.19904837012290955,36.0,30.0,0,0.0013535999999973569,27.56766205931541,24.203135993967408,0.00031479069767380394
46.70306084300046,0,0.0,121.87151388833995,-30.86936598538097,0.9996175467967987,1.5211685620184612,4.3,2.8256930616043516,-121.2956319342212,31.31877441933184,1.0674025118350983,1.6243203705518325,10,116.37872314453125,-29.478073120117188,0.16660292446613312,36.0,29.0,0,9,-115.82879638671875,29.9072265625,0.17790041863918304,36.0,29.0,0,0.0013535999999973569,27.017802928340927,24.28376506159873,0.00031479069767380394
46.715771501000745,0,0.0,121.46328325116387,-31.498537792912188,1.0615046918392181,1.6153453596679945,4.3,2.8256930616043516,-120.9344433745403,31.538485209263374,1.4633351862430573,2.226831139710739,10,115.9888916015625,-30.078887939453125,0.1769174486398697,35.0,31.0,0,9,-115.48388671875,30.117034912109375,0.2438891977071762,36.0,29.0,0,-0.0,27.515988670448905,24.30057664943348,-0.0
46.72724073699919,0,0.0,121.11085116514714,-30.58973407092265,0.9794961512088776,1.4905488170066175,4.3,2.8256930616043516,-120.58501533423318,30.72955002815181,1.1392177641391754,1.7336052709904528,10,115.65234375,-29.211044311523438,0.16324935853481293,36.0,30.0,0,9,-115.15020751953125,29.344558715820312,0.18986962735652924,35.0,30.0,0,0.0027000000000001025,27.433394577560875,24.36778629767724,0.0006279069767442099
46.73866615899988,0,0.0,120.75739642527184,-30.83940542311758,0.9686799645423889,1.4740892788855542,4.3,2.8256930616043516,-120.22881221211289,31.24886644071726,1.093806803226471,1.6645011157734804,10,115.3148193359375,-29.449462890625,0.16144666075706482,36.0,29.0,0,9,-114.81005859375,29.840469360351562,0.1823011338710785,36.5,30.0,0,-0.0,27.529763418402922,24.159469093489292,-0.0
46.75007652499971,0,0.0,120.39876450023739,-31.298800711156247,1.0990995168685913,1.672555305724386,4.3,2.8256930616043516,-119.87196993133101,31.718248582843728,1.2946081459522247,1.9700706715944158,10,114.97235107421875,-29.888153076171875,0.18318325281143188,36.0,29.0,0,9,-114.46929931640625,30.2886962890625,0.2157680243253708,36.0,30.0,0,-0.0013464000000027454,27.165306347158264,24.37115736260739,-0.00031311627907040595
46.761416594000366,0,0.0,120.04652416181915,-30.86936598538097,0.9276195466518402,1.4116055649505688,4.3,2.8256930616043516,-119.52171098476379,30.83940542311758,0.9468196034431458,1.4408232621323491,10,114.635986328125,-29.478073120117188,0.1546032577753067,35.0,30.0,0,9,-114.13482666015625,29.449462890625,0.1578032672405243,36.0,29.0,0,-0.0027000000000001025,27.36114985403907,24.4518685184147,-0.0006279069767442099
46.77272347899907,0,0.0,119.69568997245648,-30.90931340173216,0.7664530277252197,1.1663503244571116,4.3,2.8256930616043516,-119.16653051650208,31.458590376561002,1.211023896932602,1.84287629380863,10,114.30096435546875,-29.516220092773438,0.12774217128753662,36.0,28.0,0,9,-113.795654296875,30.040740966796875,0.20183731615543365,35.0,30.0,0,0.0027000000000001025,27.25461057596982,24.26697309285555,0.0006279069767442099
46.78417154900035,0,0.0,119.33469316037406,-31.39866925203422,0.9251830279827118,1.4078977913004103,4.3,2.8256930616043516,-118.80693985347523,31.548472063351173,1.0463313460350037,1.5922553121873677,10,113.95623779296875,-29.9835205078125,0.15419717133045197,36.0,29.0,0,9,-113.4522705078125,30.126571655273438,0.1743885576725006,36.0,30.0,0,-0.0013464000000027454,27.636585572613797,24.246814210507807,-0.00031311627907040595
46.79559576699921,0,0.0,118.98104667290026,-30.949260818083346,0.7850308120250702,1.194621078126302,4.3,2.8256930616043516,-118.45610566411256,30.609707779098244,0.9425505995750427,1.434326903103736,10,113.6185302734375,-29.554367065429688,0.13083846867084503,35.0,29.0,0,9,-113.11724853515625,29.230117797851562,0.15709176659584045,35.0,29.0,0,-0.0013464000000027454,27.440276597461377,24.485510015465366,-0.00031311627907040595
46.807067503000326,0,0.0,118.62605795223705,-30.84939227720537,1.1629835665225983,1.7697708940856576,4.3,2.8256930616043516,-118.10252309250491,31.31877441933184,1.4386232793331146,2.189225781522111,10,113.279541015625,-29.458999633789062,0.19383059442043304,36.0,30.0,0,9,-112.77960205078125,29.9072265625,0.2397705465555191,36.0,30.0,0,0.00405359999999746,27.179038084722492,24.606677889362345,0.0009426976744180139
46.818039147999116,0,0.0,118.28653687118504,-30.89932654764436,1.0847964584827423,1.6507896186103614,4.3,2.8256930616043516,-117.76376900184682,31.218905878453867,1.1669104099273682,1.7757465702374486,10,112.955322265625,-29.506683349609375,0.18079940974712372,36.0,29.0,0,9,-112.45611572265625,29.811859130859375,0.19448506832122803,36.0,30.0,0,0.00405359999999746,27.650375501212864,24.4518685184147,0.0009426976744180139
46.8289754970001,0,0.0,117.94797452812543,-30.679615757712824,0.832202821969986,1.2664051106949248,4.3,2.8256930616043516,-117.42533449051956,30.92928710990775,0.9884552657604218,1.5041823545960706,10,112.63201904296875,-29.296875,0.138700470328331,35.0,29.0,0,9,-112.1329345703125,29.535293579101562,0.16474254429340363,36.5,32.0,0,0.0013535999999973569,27.505667920802807,24.24344567430535,0.00031479069767380394
46.8398480879996,0,0.0,117.60883694227039,-31.06910306713691,0.6931284070014954,1.0547685417800512,4.3,2.8256930616043516,-117.08549383013673,31.4685772306488,1.2062130868434906,1.835555440859572,10,112.30816650390625,-29.668807983398438,0.1155214011669159,36.0,29.0,0,9,-111.80841064453125,30.050277709960938,0.2010355144739151,35.0,31.0,0,-0.0027000000000001025,27.509101942038626,24.233376305127365,-0.0006279069767442099
46.852176745999714,0,0.0,117.22195420439239,-31.079089921224707,0.8805429339408875,1.3399667031761893,4.3,2.8256930616043516,-116.69988940958198,31.268840148892853,1.0756190121173859,1.6368238344608874,10,111.938720703125,-29.6783447265625,0.14675715565681458,35.0,30.0,0,9,-111.440185546875,29.859542846679688,0.17926983535289764,36.0,29.0,0,-0.0,27.509101942038626,24.27032418303287,-0.0
46.86318468800073,0,0.0,116.88332794546665,-30.71956317406401,0.7638083696365356,1.1623258145286042,4.3,2.8256930616043516,-116.36381978530271,30.529812946395865,0.8334170579910278,1.2682528750403967,10,111.6153564453125,-29.33502197265625,0.1273013949394226,36.0,30.0,0,9,-111.1192626953125,29.153823852539062,0.13890284299850464,36.5,30.0,0,0.0027000000000001025,27.426512983702594,24.37115736260739,0.0006279069767442099
46.87402398199902,0,0.0,116.54738615291969,-30.93927396399555,1.1416668891906738,1.7373322284100474,4.3,2.8256930616043516,-116.02340388212441,31.408656106122013,1.0799381732940674,1.6433965204019376,10,111.2945556640625,-29.544830322265625,0.1902778148651123,36.0,30.0,0,9,-110.794189453125,29.993057250976562,0.17998969554901123,36.5,30.0,0,-0.004046400000002848,27.44370859069255,24.347615147435647,-0.0009410232558146158
46.88485635000052,0,0.0,116.20939905265556,-31.168971608014886,1.0045647025108337,1.528696898998654,4.3,2.8256930616043516,-115.68714251024664,31.25885329480506,1.329713523387909,2.0234922993800377,10,110.9718017578125,-29.764175415039062,0.1674274504184723,36.0,29.0,0,9,-110.47308349609375,29.850006103515625,0.2216189205646515,36.0,30.0,0,0.00405359999999746,27.605555421768372,23.99165775514308,0.0009426976744180139
46.8957393289993,0,0.0,115.87537473609346,-30.31010215646433,0.7474338412284851,1.1374078667474534,4.3,2.8256930616043516,-115.35228728742443,30.68960261180062,1.2705664336681366,1.9334851824532553,10,110.65283203125,-28.944015502929688,0.12457230687141418,35.0,29.0,0,9,-110.1533203125,29.306411743164062,0.21176107227802277,36.0,29.0,0,0.0013535999999973569,27.258036890737856,24.334169087391786,0.00031479069767380394
46.90676775200063,0,0.0,115.5286950780313,-30.92928710990775,0.8207085728645325,1.2489137306773839,4.3,2.8256930616043516,-115.00113351873095,31.348734981595232,1.0803104639053345,1.643963053848263,10,110.32177734375,-29.535293579101562,0.13678476214408875,35.0,30.0,0,9,-109.8179931640625,29.935836791992188,0.1800517439842224,35.0,30.0,0,0.0027000000000001025,27.271779837568147,24.15612021027357,0.0006279069767442099
46.918132174000675,0,0.0,115.17389810496657,-31.488550938824392,1.038911372423172,1.5809639631854486,4.3,2.8256930616043516,-114.64531389180765,31.538485209263374,1.5183822512626648,2.3105990417524134,10,109.98297119140625,-30.069351196289062,0.173151895403862,35.0,30.0,0,9,-109.47821044921875,30.117034912109375,0.25306370854377747,35.0,30.0,0,0.0013535999999973569,27.340519696649267,24.4518685184147,0.00031479069767380394
46.92949148400021,0,0.0,114.82089077615439,-30.69958946588842,0.8509863317012787,1.2949889271546997,4.3,2.8256930616043516,-114.29543844043741,30.61969463318604,1.3381845653057098,2.036383112165579,10,109.6458740234375,-29.315948486328125,0.14183105528354645,36.0,30.0,0,9,-109.14410400390625,29.239654541015625,0.22303076088428497,35.0,29.0,0,-0.0,27.381783812679032,24.129259896111193,-0.0
46.940807998999844,0,0.0,114.46884218533465,-30.92928710990775,0.7097627967596054,1.08008193371628,4.3,2.8256930616043516,-113.94217544816057,31.378695543858623,1.1184518337249756,1.7020047047455258,10,109.3096923828125,-29.535293579101562,0.11829379945993423,36.0,29.0,0,9,-108.8067626953125,29.964447021484375,0.1864086389541626,35.0,30.0,0,0.0013535999999973569,27.089811204107036,24.535976477367797,0.00031479069767380394
46.9537394329991,0,0.0,114.06438258426213,-31.408656106122013,0.7634676396846771,1.1618073085334202,4.3,2.8256930616043516,-113.50652490440105,31.718248582843728,1.0486618280410767,1.5958017244860991,10,108.9234619140625,-29.993057250976562,0.12724460661411285,36.0,29.0,0,9,-108.3907470703125,30.2886962890625,0.17477697134017944,36.0,29.0,0,0.0027000000000001025,27.619341425245977,24.350985798550767,0.0006279069767442099
46.966013054999166,0,0.0,113.68191004114931,-31.158984753927086,1.205759972333908,1.834865913600692,4.3,2.8256930616043516,-113.15818343381868,30.769497444503,1.4718934893608093,2.2398547422762065,10,108.5582275390625,-29.754638671875,0.20095999538898468,36.0,31.0,0,9,-108.05810546875,29.382705688476562,0.2453155815601349,36.0,29.0,0,-0.0,27.103533902802724,24.55617110924345,-0.0
46.97719788499944,0,0.0,113.33586954174876,-30.89932654764436,0.7263189107179642,1.1052762094103719,4.3,2.8256930616043516,-112.80702966512519,31.648340604229148,1.1069918274879456,1.6845654338321978,10,108.227783203125,-29.506683349609375,0.12105315178632736,35.0,29.0,0,9,-107.7227783203125,30.221939086914062,0.1844986379146576,35.0,30.0,0,0.0013535999999973569,27.447159043755335,24.394685023750355,0.00031479069767380394
46.988711973000136,0,0.0,112.97448923446937,-31.388682397946422,0.9043217897415161,1.376152190316342,4.3,2.8256930616043516,-112.44622460064126,31.458590376561002,0.9806991219520569,1.492379438409189,10,107.8826904296875,-29.973983764648438,0.15072029829025269,35.0,29.0,0,9,-107.37823486328125,30.040740966796875,0.16344985365867615,36.0,30.0,0,-0.0,27.048671192722338,24.233376305127365,-0.0
47.00012543200046,0,0.0,112.62020358833395,-31.228892732541667,1.1247723698616028,1.7116229841534334,4.3,2.8256930616043516,-112.0946873367508,30.79945800676639,1.5609287023544312,2.375344127544117,10,107.54437255859375,-29.821395874023438,0.18746206164360046,36.0,29.0,0,9,-107.04254150390625,29.41131591796875,0.2601547837257385,36.0,30.0,0,-0.0027000000000001025,27.275224998103113,24.613412146373093,-0.0006279069767442099
47.01152003799962,0,0.0,112.26687668019098,-30.99919508852233,0.6003626883029938,0.9136022573651839,4.3,2.8256930616043516,-111.74385314738812,31.368708689770827,1.0266105830669403,1.562245230089305,10,107.20697021484375,-29.60205078125,0.10006044805049896,36.0,30.0,0,9,-106.70751953125,29.954910278320312,0.17110176384449005,36.0,30.0,0,-0.0,27.595226250006135,24.334169087391786,-0.0
47.02277842300009,0,0.0,111.91239928645706,-30.989208234434532,1.1023939847946167,1.6775686641370178,4.3,2.8256930616043516,-111.37640083282334,31.13901104575149,1.4468353986740112,2.201722578731149,10,106.86846923828125,-29.592514038085938,0.18373233079910278,36.0,30.0,0,9,-106.35662841796875,29.735565185546875,0.2411392331123352,35.5,30.0,0,0.006753599999997561,27.309572401650712,24.27369326138745,0.0015706046511622235
47.034937842000545,0,0.0,111.54060069299328,-31.148997899839287,0.7657527923583984,1.1652847408952431,4.3,2.8256930616043516,-111.01732149672578,30.879352839468766,1.1565369665622711,1.759960776983389,10,106.513427734375,-29.745101928710938,0.1276254653930664,35.0,29.0,0,9,-106.01373291015625,29.48760986328125,0.19275616109371185,36.0,30.0,0,0.0013535999999973569,27.454041916793813,24.498968580050303,0.00031479069767380394
47.0462448570006,0,0.0,111.18963867189827,-31.059116213049112,0.7075068354606628,1.076648923345385,4.3,2.8256930616043516,-110.6658481487015,31.24886644071726,1.108791321516037,1.687303814877873,10,106.17828369140625,-29.659271240234375,0.11791780591011047,36.0,30.0,0,9,-105.6781005859375,29.840469360351562,0.18479855358600616,36.0,29.0,0,-0.0027000000000001025,27.299270747834726,24.424960354454186,-0.0006279069767442099
47.05740229799903,0,0.0,110.84155286478055,-30.99919508852233,1.1322050392627716,1.722933652979891,4.3,2.8256930616043516,-110.31181816603072,30.99919508852233,1.5760881900787354,2.3984130864838744,10,105.84588623046875,-29.60205078125,0.1887008398771286,35.0,28.0,0,9,-105.34002685546875,29.60205078125,0.26268136501312256,35.0,30.0,0,0.005400000000000205,27.240869713193888,24.11917941711863,0.0012558139534884199
47.06938403199911,0,0.0,110.46540799241775,-31.218905878453867,0.6733902990818024,1.024732064992126,4.3,2.8256930616043516,-109.92768381039768,30.989208234434532,1.046822726726532,1.593003071030068,10,105.4866943359375,-29.811859130859375,0.11223171651363373,36.0,29.0,0,9,-104.97320556640625,29.592514038085938,0.174470454454422,36.0,31.0,0,-0.0013464000000027454,27.227130515414615,24.223289625069754,-0.00031311627907040595
47.08127096999942,0,0.0,110.10351635820906,-31.238879586629466,0.8074435293674469,1.228727643302033,4.3,2.8256930616043516,-109.5805567412724,31.288813857068448,1.3186436891555786,2.0066467729335122,10,105.14111328125,-29.8309326171875,0.13457392156124115,35.0,29.0,0,9,-104.6417236328125,29.878616333007812,0.21977394819259644,36.0,31.0,0,0.0027000000000001025,27.540104795099467,24.206485808112006,0.0006279069767442099
47.09222250499897,0,0.0,109.76118297904593,-31.158984753927086,0.9160422384738922,1.3939877897429136,4.3,2.8256930616043516,-109.23962951116482,31.298800711156247,1.221901774406433,1.859429709950338,10,104.814208984375,-29.754638671875,0.15267370641231537,35.0,30.0,0,9,-104.316162109375,29.888153076171875,0.20365029573440552,36.0,30.0,0,-0.0,27.275224998103113,24.41486197380931,-0.0
47.10317385399958,0,0.0,109.4251772706328,-31.03914250487352,0.5824428498744965,0.8863327331944346,4.3,2.8256930616043516,-108.90413512968098,30.90931340173216,1.098136067390442,1.6710891759411002,10,104.49334716796875,-29.64019775390625,0.09707380831241608,36.0,29.0,0,9,-103.99578857421875,29.516220092773438,0.18302267789840698,36.0,30.0,0,0.0013535999999973569,27.688316026589405,24.052068919864325,0.00031479069767380394
47.114059054999416,0,0.0,109.08674275930554,-31.18894531619048,0.8901987969875336,1.354660518178518,4.3,2.8256930616043516,-108.56199349811634,31.498537792912188,1.1616856455802917,1.7677957821643546,10,104.170166015625,-29.783248901367188,0.14836646616458893,36.0,29.0,0,9,-103.6690673828125,30.078887939453125,0.19361427426338196,36.0,30.0,0,0.0013535999999973569,27.316446805295982,24.206485808112006,0.00031479069767380394
47.12493432999963,0,0.0,108.74377022148077,-31.488550938824392,1.09510338306427,1.6664741868682476,4.3,2.8256930616043516,-108.22170542667037,31.288813857068448,1.5496870279312134,2.35823710319081,10,103.8426513671875,-30.069351196289062,0.18251723051071167,35.0,29.0,0,9,-103.3441162109375,29.878616333007812,0.2582811713218689,35.0,29.0,0,0.0027000000000001025,27.203081760342513,24.263604150278866,0.0006279069767442099
47.13672158399913,0,0.0,108.3790023732948,-30.97922138034674,0.4951774924993515,0.7535366267057589,4.3,2.8256930616043516,-107.85808806407532,30.739536882239605,1.2388589680194855,1.885234328833723,10,103.49432373046875,-29.582977294921875,0.08252958208322525,36.0,30.0,0,9,-102.99688720703125,29.354095458984375,0.20647649466991425,35.0,29.0,0,0.0027000000000001025,27.67452128140252,23.948062334547103,0.0006279069767442099
47.147663581000415,0,0.0,108.04152659995997,-31.079089921224707,0.831923246383667,1.265979666389771,4.3,2.8256930616043516,-107.51907830995258,31.20891902436607,1.1057737469673157,1.6827118191173234,10,103.17205810546875,-29.6783447265625,0.13865387439727783,36.0,29.0,0,9,-102.67315673828125,29.802322387695312,0.1842956244945526,36.5,30.0,0,0.0013535999999973569,27.20994969781941,24.082264506762726,0.00031479069767380394
47.15851613399991,0,0.0,107.70015195878925,-31.338748127507433,1.2017324566841125,1.8287370394036169,4.3,2.8256930616043516,-107.17751192118338,31.408656106122013,1.433922439813614,2.182072276348985,10,102.8460693359375,-29.926300048828125,0.20028874278068542,35.0,29.0,0,9,-102.34698486328125,29.993057250976562,0.23898707330226898,36.0,30.0,0,0.005400000000000205,27.37833538398371,24.472052575456303,0.0012558139534884199
47.16947511299895,0,0.0,107.35941647628015,-31.20891902436607,0.8508849442005157,1.2948346406685967,4.3,2.8256930616043516,-106.83837433532834,30.61969463318604,1.3294161558151245,2.02303978010951,10,102.52069091796875,-29.802322387695312,0.14181415736675262,36.0,29.0,0,9,-102.02313232421875,29.239654541015625,0.22156935930252075,36.0,30.0,0,-0.0,27.251166043177363,24.09903814382335,-0.0
47.18053260999932,0,0.0,107.01427079900589,-30.97922138034674,0.7018056213855743,1.0679730976316888,4.3,2.8256930616043516,-106.48996894887979,31.388682397946422,1.010563999414444,1.5378263324236974,10,102.19110107421875,-29.582977294921875,0.11696760356426239,36.0,29.0,0,9,-101.6904296875,29.973983764648438,0.16842733323574066,36.0,30.0,0,0.0013535999999973569,27.25461057596982,24.50907221635066,0.00031479069767380394
47.191604828999516,0,0.0,106.66886945826695,-31.458590376561002,1.1952804028987885,1.8189186229401029,4.3,2.8256930616043516,-106.14533459853483,31.528498355175582,1.2688723504543304,1.9309072103732905,10,101.86126708984375,-30.040740966796875,0.1992134004831314,35.0,29.0,0,9,-101.361328125,30.107498168945312,0.21147872507572174,36.0,30.0,0,0.00405359999999746,27.32676836552895,24.42831466222026,0.0009426976744180139
47.20252758600054,0,0.0,106.33011536760888,-31.268840148892853,1.0188576579093933,1.5504472118861095,4.3,2.8256930616043516,-105.80990413291717,30.69958946588842,1.3330366909503937,2.0285493314805345,10,101.53778076171875,-29.859542846679688,0.16980960965156555,36.0,29.0,0,9,-101.041015625,29.315948486328125,0.2221727818250656,35.0,29.0,0,0.00405359999999746,27.433394577560875,24.011786513384948,0.0009426976744180139
47.213581897999575,0,0.0,105.98656758698866,-30.949260818083346,0.6109444499015808,0.9297050590077974,4.3,2.8256930616043516,-105.46022042914541,31.338748127507433,1.083912044763565,1.6494437615375825,10,101.209716796875,-29.554367065429688,0.1018240749835968,35.0,30.0,0,9,-100.70709228515625,29.926300048828125,0.18065200746059418,36.0,30.0,0,0.0013535999999973569,27.096672348980178,24.062127561976354,0.00031479069767380394
47.22465876499973,0,0.0,105.6430837222346,-31.04912935896132,0.7859322130680084,1.1959927856685337,4.3,2.8256930616043516,-105.12012410529792,31.228892732541667,1.054925948381424,1.605334153124403,10,100.8817138671875,-29.649734497070312,0.1309887021780014,35.0,30.0,0,9,-100.38232421875,29.821395874023438,0.175820991396904,36.0,30.0,0,0.00405359999999746,27.39554190158043,24.206485808112006,0.0009426976744180139
47.235620336000466,0,0.0,105.30432963157652,-31.089076775312506,1.07984858751297,1.6432601931893493,4.3,2.8256930616043516,-104.7822648367661,30.99919508852233,1.526325523853302,2.322686721268584,10,100.5582275390625,-29.687881469726562,0.179974764585495,35.0,30.0,0,9,-100.0596923828125,29.60205078125,0.25438758730888367,36.0,29.0,0,-0.0013464000000027454,27.278651937535585,24.29720702636837,-0.00031311627907040595
47.24648607399922,0,0.0,104.96634253131238,-31.158984753927086,0.9842926561832428,1.497847901139294,4.3,2.8256930616043516,-104.44146543839086,31.77816970737051,1.1779553890228271,1.7925542733655118,10,100.2354736328125,-29.754638671875,0.16404877603054047,36.0,29.0,0,9,-99.7342529296875,30.345916748046875,0.1963258981704712,36.0,29.0,0,-0.005400000000000205,27.519441378858346,23.877656231683375,-0.0012558139534884199
47.25747568299903,0,0.0,104.62094119057348,-31.148997899839287,0.7320164144039154,1.1139463888373193,4.3,2.8256930616043516,-104.09683108804587,31.298800711156247,0.9443787038326263,1.437108821782174,10,99.9056396484375,-29.745101928710938,0.1220027357339859,36.0,29.0,0,9,-99.4051513671875,29.888153076171875,0.15739645063877106,35.0,30.0,0,0.0027000000000001025,27.42994455194031,24.230008039041934,0.0006279069767442099
47.26849727199897,0,0.0,104.28167577298609,-30.89932654764436,0.9867271184921265,1.5015525455220977,4.3,2.8256930616043516,-103.76063363203427,30.61969463318604,1.2921157479286194,1.9662778635052678,10,99.5816650390625,-29.506683349609375,0.16445451974868774,36.0,30.0,0,9,-99.0841064453125,29.239654541015625,0.2153526246547699,36.0,30.0,0,0.0027000000000001025,27.54353989021638,24.062127561976354,0.0006279069767442099
47.279400398999314,0,0.0,103.94317734579266,-31.029155650785725,0.9572791457176208,1.4567400764500043,4.3,2.8256930616043516,-103.41893941153275,31.688288020580334,1.3852020800113678,2.1079320415172824,10,99.2584228515625,-29.630661010742188,0.15954652428627014,35.0,29.0,0,9,-98.7578125,30.260086059570312,0.23086701333522797,36.0,30.0,0,-0.005400000000000205,27.488462695451688,24.64708774649762,-0.0012558139534884199
47.29030302599949,0,0.0,103.60244186328356,-31.17895846210268,0.9209797382354736,1.401501432772049,4.3,2.8256930616043516,-103.08146363819792,31.298800711156247,1.158290684223175,1.7626294978166437,10,98.93304443359375,-29.773712158203125,0.1534966230392456,36.0,29.0,0,9,-98.435546875,29.888153076171875,0.19304844737052917,36.0,30.0,0,0.0027000000000001025,27.412732724629905,24.394685023750355,0.0006279069767442099
47.30123074600033,0,0.0,103.26681965006742,-30.50983923822027,0.7753944396972656,1.179956923136293,4.3,2.8256930616043516,-102.74328479033528,30.599720925010445,0.9780181646347046,1.488299690109114,10,98.612548828125,-29.134750366210938,0.12923240661621094,36.0,30.0,0,9,-98.11260986328125,29.2205810546875,0.16300302743911743,36.0,30.0,0,-0.0027000000000001025,27.460925216928104,24.505698284860046,-0.0006279069767442099
47.31220698400011,0,0.0,102.92633983102297,-31.04912935896132,1.086379051208496,1.6531979299776538,4.3,2.8256930616043516,-102.40159056983374,31.598406333790162,1.2300698161125183,1.871859431993901,10,98.28741455078125,-29.649734497070312,0.18106317520141602,36.0,29.0,0,9,-97.78631591796875,30.17425537109375,0.20501163601875305,36.0,30.0,0,-0.0,27.313018716856163,24.448513723686858,-0.0
