# Test started at Wed Apr 28 20:58:21 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: Testing fast mode
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
7.0489946729999815,1.6401606179999817,-0.25,-0.0273807467209724,110.9075779545258,-0.11984224905356572,-0.011753572151064873,-0.10731603004513911,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.6514892578125,-0.019073486328125,-0.011753572151064873,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.9100000000000001
7.058873669999969,1.6500395409999555,-0.25,-0.0273807467209724,110.9075779545258,-0.17976337358034858,-0.0205391738563776,-0.1875329959559278,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.6514892578125,-0.0286102294921875,-0.0205391738563776,35.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.9100000000000001
7.069234527999981,1.6604015289999552,-0.25,-0.0273807467209724,110.90834494491975,-0.05992112452678286,-0.044108469039201736,-0.4027325248713603,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.651611328125,-0.0095367431640625,-0.044108469039201736,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.9100000000000001
7.0794659759999945,1.6706322739999564,-0.25,-0.0273807467209724,110.90834494491975,0.17976337358034858,-0.017733968794345856,-0.1619200617049137,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.651611328125,0.0286102294921875,-0.017733968794345856,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.9100000000000001
7.08882420499998,1.6799896320000016,-0.25,-0.0273807467209724,110.90796144972278,0.0,-0.0529547855257988,-0.48350384729681106,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.65155029296875,0.0,-0.0529547855257988,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.9100000000000001
7.098923076999995,1.690089114999978,-0.25,-0.0273807467209724,110.90796144972278,-0.11984224905356572,-0.020597713068127632,-0.18806748842564186,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.65155029296875,-0.019073486328125,-0.020597713068127632,35.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.9100000000000001
7.108837112000003,1.7000032609999494,-0.25,-0.0273807467209724,110.90719445932884,-0.17976337358034858,-0.05306323245167732,-0.48449402231818345,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.65142822265625,-0.0286102294921875,-0.05306323245167732,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.9100000000000001
7.118795739999996,1.7099621849999949,-0.25,-0.0273807467209724,110.90796144972278,-0.11984224905356572,-0.03539474681019783,-0.3231718547606946,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.65155029296875,-0.019073486328125,-0.03539474681019783,35.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.9100000000000001
7.128672903999984,1.7198379239999895,-0.25,-0.0273807467209724,110.9075779545258,-0.11984224905356572,-0.029445886611938477,-0.26885576671822714,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.6514892578125,-0.019073486328125,-0.029445886611938477,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.9100000000000001
7.138686718999963,1.7298521459999847,-0.25,-0.0273807467209724,110.90834494491975,0.05992112452678286,-0.047017402946949005,-0.42929255569695457,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.651611328125,0.0095367431640625,-0.047017402946949005,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.9100000000000001
7.148647383999958,1.7398124589999497,-0.25,-0.0273807467209724,110.90796144972278,0.05992112452678286,-0.04412802308797836,-0.4029110631794632,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.65155029296875,0.0095367431640625,-0.04412802308797836,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.9100000000000001
7.1586179759999595,1.749783180999998,-0.25,-0.0273807467209724,110.90681096413185,-0.23968449810713144,-0.053029078990221024,-0.4841821840235202,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.6513671875,-0.03814697265625,-0.053029078990221024,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.9100000000000001
7.168828219999966,1.7599957209999957,-0.25,-0.0273807467209724,110.9075779545258,0.05992112452678286,-0.04416883364319801,-0.40328368409111637,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.6514892578125,0.0095367431640625,-0.04416883364319801,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.9100000000000001
7.178823534999992,1.7699888689999739,-0.25,-0.0273807467209724,110.90796144972278,-0.11984224905356572,-0.04412802308797836,-0.4029110631794632,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.65155029296875,-0.019073486328125,-0.04412802308797836,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.9100000000000001
7.188669438999966,1.779834550999965,-0.25,-0.0273807467209724,110.90872844011672,0.05992112452678286,-0.020662184804677963,-0.1886561478329924,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.65167236328125,0.0095367431640625,-0.020662184804677963,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.9100000000000001
7.198649844999977,1.789815530999988,-0.25,-0.0273807467209724,110.90719445932884,-0.23968449810713144,-0.041177328675985336,-0.3759697379294388,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.65142822265625,-0.03814697265625,-0.041177328675985336,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.9100000000000001
7.208663529999967,1.7998286789999725,-0.25,-0.0273807467209724,110.90872844011672,0.05992112452678286,-0.04404544085264206,-0.4021570458020532,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.65167236328125,0.0095367431640625,-0.04404544085264206,35.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.9100000000000001
7.218738846000008,1.8099039579999499,-0.25,-0.0273807467209724,110.90834494491975,-0.05992112452678286,-0.06464353948831558,-0.5902280546534692,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.651611328125,-0.0095367431640625,-0.06464353948831558,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.9100000000000001
7.223237243999961,1.8144028379999781,-0.25,-0.0273807467209724,110.90872844011672,0.11984224905356572,0.002965720370411873,0.02707851981389049,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.65167236328125,0.019073486328125,0.002965720370411873,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.9100000000000001
7.228828958999998,1.8199944959999925,-0.25,-0.0273807467209724,110.90719445932884,-0.05992112452678286,-0.0412982776761055,-0.37707406318171105,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.65142822265625,-0.0095367431640625,-0.0412982776761055,35.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.9100000000000001
7.238781530999972,1.8299473839999791,-0.25,-0.0273807467209724,110.90949543051066,0.29960562263391427,-0.03230071812868118,-0.2949218154808421,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.65179443359375,0.0476837158203125,-0.03230071812868118,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.9100000000000001
7.248951644999977,1.8401172569999744,-0.25,-0.0273807467209724,110.90796144972278,-0.11984224905356572,-0.047078002244234085,-0.4298458577845732,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.65155029296875,-0.019073486328125,-0.047078002244234085,35.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.9100000000000001
7.258839271999989,1.8500051069999586,-0.25,-0.0273807467209724,110.90834494491975,0.05992112452678286,-0.03820433467626572,-0.34882480621869727,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.651611328125,0.0095367431640625,-0.03820433467626572,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.9100000000000001
7.268809122999983,1.8599749939999697,-0.25,-0.0273807467209724,110.90796144972278,-0.17976337358034858,-0.03233969956636429,-0.2952777356286777,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.65155029296875,-0.0286102294921875,-0.03233969956636429,35.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.9100000000000001
7.278854771999988,1.8700209389999713,-0.25,-0.0273807467209724,110.90834494491975,0.11984224905356572,-0.03824746981263161,-0.34921865172632227,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.651611328125,0.019073486328125,-0.03824746981263161,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.9100000000000001
7.288867678999964,1.8800334759999942,-0.25,-0.0273807467209724,110.90796144972278,-0.11984224905356572,-0.005882578436285257,-0.05371090219189924,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.65155029296875,-0.019073486328125,-0.005882578436285257,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.9100000000000001
7.298908456999982,1.8900741249999555,-0.25,-0.0273807467209724,110.90872844011672,0.17976337358034858,-0.055810462683439255,-0.5095776171864863,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.65167236328125,0.0286102294921875,-0.055810462683439255,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.9100000000000001
7.30940566999999,1.90057294799999,-0.25,-0.0273807467209724,110.90796144972278,0.11984224905356572,-0.03529547154903412,-0.3222654216548393,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.65155029296875,0.019073486328125,-0.03529547154903412,35.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.9100000000000001
7.319178220999959,1.9103439989999629,-0.25,-0.0273807467209724,110.90872844011672,0.17976337358034858,-0.02955934777855873,-0.26989172428155167,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.65167236328125,0.0286102294921875,-0.02955934777855873,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.9100000000000001
7.328717415999961,1.919882619999953,-0.25,-0.0273807467209724,110.90834494491975,-0.17976337358034858,-0.0529547855257988,-0.48350384729681106,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.651611328125,-0.0286102294921875,-0.0529547855257988,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.9100000000000001
7.3386906549999935,1.9298556009999857,-0.25,-0.0273807467209724,110.90911193531369,0.17976337358034858,-0.02956465631723404,-0.2699401939117758,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.6517333984375,0.0286102294921875,-0.02956465631723404,35.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.9100000000000001
7.348615134999989,1.9397802099999808,-0.25,-0.0273807467209724,110.90872844011672,0.11984224905356572,-0.03228042274713516,-0.29473650843139565,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.65167236328125,0.019073486328125,-0.03228042274713516,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.9100000000000001
7.358761729999969,1.949926860000005,-0.25,-0.0273807467209724,110.90796144972278,-0.17976337358034858,-0.029389722272753716,-0.2683429580304555,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.65155029296875,-0.0286102294921875,-0.029389722272753716,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.9100000000000001
7.368643023999994,1.9598081539999725,-0.25,-0.0273807467209724,110.9075779545258,-0.05992112452678286,-0.00874092523008585,-0.0798090472035109,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.6514892578125,-0.0095367431640625,-0.00874092523008585,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.9100000000000001
7.378652300999988,1.9698174870000003,-0.25,-0.0273807467209724,110.90796144972278,0.0,-0.023541899397969246,-0.2149493916097002,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.65155029296875,0.0,-0.023541899397969246,36.0,27.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.9100000000000001
7.388660152999989,1.979825486999971,-0.25,-0.0273807467209724,110.90872844011672,0.17976337358034858,-0.041128650307655334,-0.3755252799237271,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.65167236328125,0.0286102294921875,-0.041128650307655334,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.9100000000000001
7.3986127439999905,1.9897780409999655,-0.25,-0.0273807467209724,110.90987892570763,0.29960562263391427,-0.03228604048490524,-0.29478780120499426,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.65185546875,0.0476837158203125,-0.03228604048490524,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.9100000000000001
7.40860298399997,1.9997681699999816,-0.25,-0.0273807467209724,110.90872844011672,0.0,-0.026397908106446266,-0.2410261887254035,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.65167236328125,0.0,-0.026397908106446266,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.9100000000000001
7.418631224999956,2.009796300000005,-0.5,-0.0547614934419448,110.90949543051066,0.0,-0.029722226783633232,-0.27137889158504364,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.65179443359375,0.0,-0.029722226783633232,35.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
7.423045454999965,2.0142114369999717,-0.5,-0.0547614934419448,110.90872844011672,0.0,-0.041079722344875336,-0.3750785429950505,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.65167236328125,0.0,-0.041079722344875336,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
7.428766522999979,2.019932171999983,-0.5,-0.0547614934419448,110.90566047854094,-0.4793689962142629,-0.05234149470925331,-0.47790419343423274,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.65118408203125,-0.0762939453125,-0.05234149470925331,35.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
7.438808690999963,2.029974450999987,-0.5,-0.0547614934419448,110.89645659381362,-0.9587379924285258,-0.04108535870909691,-0.3751300058375271,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.64971923828125,-0.152587890625,-0.04108535870909691,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
7.4489084329999855,2.0400745449999818,-0.5,-0.0547614934419448,110.8861022234954,-1.0785802414820915,-0.06706409901380539,-0.6123289815397671,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.6480712890625,-0.171661376953125,-0.06706409901380539,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
7.458827226999972,2.0499928389999695,-0.5,-0.0547614934419448,110.87613134837414,-1.0785802414820915,-0.04763106256723404,-0.43489557692331693,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.646484375,-0.171661376953125,-0.04763106256723404,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
7.468892227999959,2.060058154999979,-0.5,-0.0547614934419448,110.86654396844986,-0.8988168679017429,-0.04780678451061249,-0.43650000671817574,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.64495849609375,-0.1430511474609375,-0.04780678451061249,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
7.478806966999969,2.06997252299999,-0.5,-0.0547614934419448,110.85964105490437,-0.7789746188481772,-0.04222354665398598,-0.3855222346953441,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.64385986328125,-0.1239776611328125,-0.04222354665398598,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
7.4888164849999725,2.079982615000006,-0.5,-0.0547614934419448,110.8538886269498,-0.7789746188481772,-0.029866402968764305,-0.27269529272815635,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.6429443359375,-0.1239776611328125,-0.029866402968764305,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
7.498768279999979,2.08993374399995,-0.5,-0.0547614934419448,110.85082066537403,-0.41944787168748,-0.032501693814992905,-0.29675682466046566,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.6424560546875,-0.0667572021484375,-0.032501693814992905,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
7.508789465000007,2.0999552069999936,-0.5,-0.0547614934419448,110.84660221820735,-0.4793689962142629,-0.03632940351963043,-0.33170574098882927,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.64178466796875,-0.0762939453125,-0.03632940351963043,35.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
7.518763074999981,2.1099287979999986,-0.5,-0.0547614934419448,110.84008279985883,-0.5392901207410458,-0.03688739240169525,-0.3368004603526864,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.6407470703125,-0.0858306884765625,-0.03688739240169525,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
7.523446014000001,2.114610976999984,-0.5,-0.0547614934419448,110.83663134308608,-0.8988168679017429,-0.02590114064514637,-0.2364904517496895,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.64019775390625,-0.1430511474609375,-0.02590114064514637,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
7.528652720999958,2.119817888,-0.5,-0.0547614934419448,110.83279639111637,-0.7190534943213943,-0.05624787136912346,-0.5135713786618551,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.63958740234375,-0.11444091796875,-0.05624787136912346,36.0,27.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
7.538619886999982,2.129784701999995,-0.5,-0.0547614934419448,110.82205852560118,-1.25834361506244,-0.06513072550296783,-0.5946763081983505,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.63787841796875,-0.2002716064453125,-0.06513072550296783,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
7.548609682000006,2.1397747940000045,-0.5,-0.0547614934419448,110.80671871772232,-1.6178703622231372,-0.05946538969874382,-0.5429489405889363,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.63543701171875,-0.2574920654296875,-0.05946538969874382,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
7.55862418199996,2.149789089999956,-0.5,-0.0547614934419448,110.78754395787375,-1.9174759848570515,-0.03434497117996216,-0.31358687483909525,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.63238525390625,-0.30517578125,-0.03434497117996216,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
7.568606995999971,2.1597719600000005,-0.5,-0.0547614934419448,110.76223327487364,-2.6365294791784457,-0.04280822351574898,-0.3908606287475702,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.62835693359375,-0.41961669921875,-0.04280822351574898,35.0,27.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
7.578609865999965,2.1697748119999574,-0.5,-0.0547614934419448,110.72695171675227,-3.834951969714103,-0.04431292414665222,-0.4045993029173904,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.62274169921875,-0.6103515625,-0.04431292414665222,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
7.588618291999978,2.179783107999981,-0.5,-0.0547614934419448,110.68323326429753,-4.61392658856228,-0.03075697273015976,-0.28082664292900134,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.61578369140625,-0.7343292236328125,-0.03075697273015976,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
7.59859566199998,2.1897609959999613,-0.5,-0.0547614934419448,110.62800995593363,-5.7524279545711545,-0.07484770566225052,-0.6833972282147495,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.60699462890625,-0.91552734375,-0.07484770566225052,35.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
7.608605549999993,2.199770383999976,-0.5,-0.0547614934419448,110.56511674363033,-6.351639199838983,-0.0484379380941391,-0.44226275663473646,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.59698486328125,-1.010894775390625,-0.0484379380941391,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
7.6154324729999985,2.2065972699999747,-0.5,-0.0547614934419448,110.51909731999376,-6.771087071526463,-0.04208952561020851,-0.3842985551045058,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.58966064453125,-1.0776519775390625,-0.04208952561020851,35.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
7.628786294000008,2.2199521279999885,-0.5,-0.0547614934419448,110.42207303516,-7.370298316794291,-0.028617750853300095,-0.2612944703894818,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.57421875,-1.1730194091796875,-0.028617750853300095,35.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
7.639059631999999,2.230225576999999,-0.5,-0.0547614934419448,110.34384001497783,-7.490140565847858,-0.018618693575263023,-0.16999804429184864,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.561767578125,-1.1920928955078125,-0.018618693575263023,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
7.648890997999956,2.2400567949999868,-0.5,-0.0547614934419448,110.27097592755325,-7.370298316794291,-0.06381461024284363,-0.5826595133905219,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.5501708984375,-1.1730194091796875,-0.06381461024284363,35.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
7.658861033999983,2.2500266459999807,-0.5,-0.0547614934419448,110.18929145059835,-8.149272935642468,-0.0649137794971466,-0.5926954819627474,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.53717041015625,-1.2969970703125,-0.0649137794971466,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
7.668864700999961,2.2600303680000025,-0.5,-0.0547614934419448,110.0934176513555,-10.006827795972738,-0.05595603212714195,-0.5109067394816719,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.52191162109375,-1.5926361083984375,-0.05595603212714195,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
7.678788142999963,2.269954143999996,-0.5,-0.0547614934419448,109.98833996738533,-10.845723539347697,-0.03734760731458664,-0.34100245416225333,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.50518798828125,-1.7261505126953125,-0.03734760731458664,35.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
7.688813939999989,2.2799795889999928,-0.5,-0.0547614934419448,109.87904383624847,-10.90564466387448,-0.055602386593818665,-0.507677777750577,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,17.48779296875,-1.735687255859375,-0.055602386593818665,35.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0.45500000000000007
