# Test started at Wed Apr 28 20:54:35 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: Testing fast mode
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
4.884426902000001,4.884431769999992,1.0,0.1095229868838896,80.9949525907558,48.41626861764055,0.11140468716621399,1.0171808707547327,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,12.8907470703125,7.7056884765625,0.11140468716621399,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
4.886582056999998,4.886587739999996,1.0,0.1095229868838896,81.10156425551385,48.83571648932803,0.11670041084289551,1.065533493590848,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,12.90771484375,7.7724456787109375,0.11670041084289551,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
4.888843954999999,4.888850081000001,1.0,0.1095229868838896,81.21201087224162,49.19524323648873,0.08588147163391113,0.7841410655185843,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,12.92529296875,7.8296661376953125,0.08588147163391113,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
4.891084473999996,4.891090804000001,1.0,0.1095229868838896,81.32015651778755,48.9555587383816,0.11578889191150665,1.0572108669229394,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,12.9425048828125,7.7915191650390625,0.11578889191150665,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
4.893426368999997,4.89343169899999,1.0,0.1095229868838896,81.43635556246988,49.13532211196194,0.11039351671934128,1.0079483755896337,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,12.96099853515625,7.82012939453125,0.11039351671934128,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
4.897222862999996,4.8972311559999895,1.0,0.1095229868838896,81.62733617056165,49.31508548554229,0.11157000809907913,1.0186903340881277,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,12.99139404296875,7.8487396240234375,0.11157000809907913,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
4.899607513999996,4.899613806999994,1.0,0.1095229868838896,81.74315172004702,49.43492773459586,0.09801624715328217,0.8949376741997891,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,13.00982666015625,7.8678131103515625,0.09801624715328217,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
4.90331364699999,4.903324771000001,1.0,0.1095229868838896,81.95215660239644,49.61469110817621,0.09642738103866577,0.8804305267979307,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,13.0430908203125,7.89642333984375,0.09642738103866577,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
4.9068062949999955,4.906814456999996,1.0,0.1095229868838896,82.105554681185,49.25516436101551,0.07131669670343399,0.6511573390437218,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,13.0675048828125,7.839202880859375,0.07131669670343399,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
4.909636516999996,4.909642661999996,1.0,0.1095229868838896,82.24169547610985,49.31508548554229,0.1058608889579773,0.9665632025741347,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,13.08917236328125,7.8487396240234375,0.1058608889579773,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
4.911679765999992,4.911685003999992,1.0,0.1095229868838896,82.34523917929214,49.55476998364942,0.12383472174406052,1.1306733432621177,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,13.10565185546875,7.8868865966796875,0.12383472174406052,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
4.913895150000002,4.91390084999999,1.0,0.1095229868838896,82.44763239688349,49.37500661006907,0.13716450333595276,1.252380958906528,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,13.1219482421875,7.8582763671875,0.13716450333595276,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
4.91797004099999,4.917985774000002,1.0,0.1095229868838896,82.69383631333915,49.49484885912264,0.13749001920223236,1.2553530826180983,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,13.1611328125,7.877349853515625,0.13749001920223236,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
4.922248033999992,4.922257251999994,1.0,0.1095229868838896,82.87983148387028,49.73453335722977,0.06124889478087425,0.5592332397381296,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,13.19073486328125,7.915496826171875,0.06124889478087425,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
4.925641065999997,4.925647136999999,1.0,0.1095229868838896,83.02901111549215,48.89563761385481,0.08261881023645401,0.754351324658832,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,13.2144775390625,7.781982421875,0.08261881023645401,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
4.928207254,4.9282124549999935,1.0,0.1095229868838896,83.16937035758369,48.536110866694116,0.09652428328990936,0.8813152931287314,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,13.23681640625,7.724761962890625,0.09652428328990936,36.5,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
4.93070862399999,4.930715453999994,1.0,0.1095229868838896,83.2778994983266,48.356347493113766,0.12183304876089096,1.1123970613589258,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,13.25408935546875,7.6961517333984375,0.12183304876089096,36.5,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
4.932964042999998,4.932969780999997,1.0,0.1095229868838896,83.38719562946345,47.996820745953066,0.13557909429073334,1.2379053762884227,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,13.271484375,7.6389312744140625,0.13557909429073334,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
4.93530393799999,4.935309064999998,1.0,0.1095229868838896,83.4964917606003,47.936899621426285,0.12415125966072083,1.1335634937745016,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,13.28887939453125,7.62939453125,0.12415125966072083,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
4.937901425999996,4.937907496999998,1.0,0.1095229868838896,83.61921022363116,47.57737287426559,0.12117899954319,1.1064252627775526,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,13.30841064453125,7.572174072265625,0.12117899954319,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
4.940086158999989,4.940092045,1.0,0.1095229868838896,83.72428790760132,47.697215123319154,0.1141730546951294,1.0424574597857668,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,13.32513427734375,7.59124755859375,0.1141730546951294,36.0,25.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
4.942377616000002,4.9423837979999945,1.0,0.1095229868838896,83.83435102913212,47.757136247845935,0.0902731865644455,0.8242396334583925,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,13.3426513671875,7.6007843017578125,0.0902731865644455,36.0,25.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
4.94454104399999,4.94454670799999,1.0,0.1095229868838896,83.93904521790532,47.996820745953066,0.08876202255487442,0.8104419453879135,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,13.35931396484375,7.6389312744140625,0.08876202255487442,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
4.9471147109999976,4.947120503999997,1.0,0.1095229868838896,84.06981708007257,48.236505244060204,0.1042269617319107,0.9516446245426683,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,13.380126953125,7.6770782470703125,0.1042269617319107,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
4.9496937449999905,4.949699611999989,1.0,0.1095229868838896,84.19215204790645,48.176584119533416,0.1275264024734497,1.1643802465745967,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,13.39959716796875,7.66754150390625,0.1275264024734497,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
4.952274981000002,4.952281681999992,1.0,0.1095229868838896,84.31410352054336,48.41626861764055,0.1508035957813263,1.3769127383386666,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,13.41900634765625,7.7056884765625,0.1508035957813263,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
4.956428592999998,4.956436754999999,1.0,0.1095229868838896,84.51697247974123,48.296426368586985,0.10150084644556046,0.926753819754443,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,13.4512939453125,7.686614990234375,0.10150084644556046,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
4.958628465999993,4.95863623999999,1.0,0.1095229868838896,84.62013268772654,48.056741870479854,0.10745701938867569,0.9811366768384052,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,13.46771240234375,7.648468017578125,0.10745701938867569,36.0,25.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
4.96251436,4.962523743999995,1.0,0.1095229868838896,84.83143854125778,47.996820745953066,0.08753536641597748,0.7992419573872449,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,13.5013427734375,7.6389312744140625,0.08753536641597748,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
4.970813272000001,4.970824598999997,1.0,0.1095229868838896,85.22375412775953,47.936899621426285,0.13169465959072113,1.20243853219906,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,13.56378173828125,7.62939453125,0.13169465959072113,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
4.973937753000001,4.973949155,1.0,0.1095229868838896,85.37446774016931,48.176584119533416,0.15372084081172943,1.4035486538976154,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,13.5877685546875,7.66754150390625,0.15372084081172943,36.0,25.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
4.976285199999992,4.976290289999994,1.0,0.1095229868838896,85.47034153941216,48.356347493113766,0.09114822745323181,0.8322291972356659,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,13.60302734375,7.6961517333984375,0.09114822745323181,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
4.978173433999999,4.978178708999991,1.0,0.1095229868838896,85.56429786267014,48.536110866694116,0.108771413564682,0.9931377572819086,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,13.61798095703125,7.724761962890625,0.108771413564682,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
4.98006879399999,4.980074180999992,1.0,0.1095229868838896,85.65250175797358,48.356347493113766,0.10317865759134293,0.9420730800624293,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,13.63201904296875,7.6961517333984375,0.10317865759134293,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
4.981972501999991,4.981976517999996,1.0,0.1095229868838896,85.74722507162551,48.236505244060204,0.08256088197231293,0.7538224104483158,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,13.6470947265625,7.6770782470703125,0.08256088197231293,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
4.9839381970000005,4.983943545999992,1.0,0.1095229868838896,85.8453998420502,48.65595311574768,0.10773304849863052,0.9836569615549594,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,13.6627197265625,7.74383544921875,0.10773304849863052,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
4.985923196999991,4.985928841999993,1.0,0.1095229868838896,85.94357461247488,48.536110866694116,0.12650084495544434,1.1550163902081465,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,13.6783447265625,7.724761962890625,0.12650084495544434,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
4.987853891,4.987858314999997,1.0,0.1095229868838896,86.03369598376315,48.176584119533416,0.12780147790908813,1.1668918237645984,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,13.69268798828125,7.66754150390625,0.12780147790908813,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
4.989836151999995,4.989841630000001,1.0,0.1095229868838896,86.13608920135452,48.356347493113766,0.1265074461698532,1.1550766626185023,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,13.708984375,7.6961517333984375,0.1265074461698532,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
4.992002263999993,4.992007501999993,1.0,0.1095229868838896,86.23272999099132,48.116662995006635,0.13898806273937225,1.2690309741709285,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,13.724365234375,7.6580047607421875,0.13898806273937225,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
4.994597141999989,4.994603990000002,1.0,0.1095229868838896,86.35889991079492,47.757136247845935,0.0833623856306076,0.7611405422953259,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,13.74444580078125,7.6007843017578125,0.0833623856306076,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
4.996984272999995,4.996990603,1.0,0.1095229868838896,86.47739992665907,47.81705737237272,0.06762699782848358,0.6174685310598595,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,13.7633056640625,7.610321044921875,0.06762699782848358,36.0,25.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
4.999469853999997,4.999476997999992,1.0,0.1095229868838896,86.61430771197787,47.697215123319154,0.08433704078197479,0.7700396344320339,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,13.78509521484375,7.59124755859375,0.08433704078197479,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.0021670319999885,5.002172565999999,1.0,0.1095229868838896,86.72360384311472,47.57737287426559,0.10019557923078537,0.9148360730611497,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,13.802490234375,7.572174072265625,0.10019557923078537,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.004983723999999,5.00499886499999,1.0,0.1095229868838896,86.88773978741848,47.996820745953066,0.10764249414205551,0.9828301546977742,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,13.82861328125,7.6389312744140625,0.10764249414205551,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.008136524999998,5.008143317999995,1.0,0.1095229868838896,87.01314271682814,48.296426368586985,0.13668324053287506,1.2479867872648442,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,13.84857177734375,7.686614990234375,0.13668324053287506,36.0,26.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.0125104139999905,5.012516225999988,1.0,0.1095229868838896,87.22598255114727,48.715874240274466,0.13549651205539703,1.2371513589110126,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,13.8824462890625,7.7533721923828125,0.13549651205539703,35.0,25.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.017278955999998,5.017291708999991,1.0,0.1095229868838896,87.48906025626965,49.19524323648873,0.08658304810523987,0.79054681184901,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,13.92431640625,7.8296661376953125,0.08658304810523987,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.022111113999998,5.022135805999994,1.0,0.1095229868838896,87.74906999981627,49.19524323648873,0.1059461310505867,0.9673415057873203,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,13.9656982421875,7.8296661376953125,0.1059461310505867,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.027381884999997,5.027394248999997,1.0,0.1095229868838896,87.9876040123325,49.55476998364942,0.10806525498628616,0.9866901740074999,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,14.003662109375,7.8868865966796875,0.10806525498628616,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.03517085,5.035181011999995,1.0,0.1095229868838896,88.35997784859173,49.61469110817621,0.08775343000888824,0.8012329877555269,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,14.06292724609375,7.89642333984375,0.08775343000888824,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.037782867999994,5.037789124,1.0,0.1095229868838896,88.4838467972135,49.61469110817621,0.10657278448343277,0.9730631670629611,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,14.0826416015625,7.89642333984375,0.10657278448343277,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.040293120999991,5.040299284999989,1.0,0.1095229868838896,88.60886623142618,49.85437560628334,0.10882733762264252,0.9936483720811543,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,14.1025390625,7.9345703125,0.10882733762264252,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.042622891999997,5.0426279639999905,1.0,0.1095229868838896,88.7239147905176,49.9742178553369,0.11535229533910751,1.0532245204506505,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,14.120849609375,7.953643798828125,0.11535229533910751,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.044756853999999,5.044762980999991,1.0,0.1095229868838896,88.83244393126051,50.034138979863684,0.10685132443904877,0.975606377064267,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,14.13812255859375,7.9631805419921875,0.10685132443904877,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.046998983999998,5.047004758999989,1.0,0.1095229868838896,88.94212355759433,49.67461223270299,0.1386670470237732,1.2660999391002783,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,14.15557861328125,7.9059600830078125,0.1386670470237732,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.049250330999996,5.049256235999991,1.0,0.1095229868838896,89.06215755424638,49.67461223270299,0.07239475101232529,0.6610005175358696,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,14.1746826171875,7.9059600830078125,0.07239475101232529,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.051736781999992,5.051744389999996,1.0,0.1095229868838896,89.1772061133378,49.43492773459586,0.10153163969516754,0.9270349776235188,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,14.1929931640625,7.8678131103515625,0.10153163969516754,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.054037382999994,5.054042731999999,1.0,0.1095229868838896,89.28841972045952,49.31508548554229,0.08225670456886292,0.7510451176433588,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,14.210693359375,7.8487396240234375,0.08225670456886292,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.062227405000002,5.062234585999988,1.0,0.1095229868838896,89.68763822050676,48.176584119533416,0.14443935453891754,1.3188040122759288,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,14.27423095703125,7.66754150390625,0.14443935453891754,36.0,25.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.0734958949999935,5.07351061,1.0,0.1095229868838896,90.25521111202444,48.236505244060204,0.10487806051969528,0.9575894842137694,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,14.36456298828125,7.6770782470703125,0.10487806051969528,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.077536543999997,5.077545724999993,1.0,0.1095229868838896,90.43890531137374,48.296426368586985,0.12714999914169312,1.1609434946883865,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,14.393798828125,7.686614990234375,0.12714999914169312,35.0,25.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.081072836999994,5.081082424999991,1.0,0.1095229868838896,90.60495873166236,48.77579536480125,0.12250926345586777,1.1185712419050944,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,14.42022705078125,7.762908935546875,0.12250926345586777,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.08520867899999,5.085218710999996,1.0,0.1095229868838896,90.82738594590579,48.5960319912209,0.10832974314689636,0.989105084047258,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,14.45562744140625,7.7342987060546875,0.10832974314689636,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.089697047999991,5.089749466000001,1.0,0.1095229868838896,91.04060927542189,48.296426368586985,0.11330635845661163,1.034544086865828,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,14.48956298828125,7.686614990234375,0.11330635845661163,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.0939896259999955,5.0940033229999955,1.0,0.1095229868838896,91.24731318658948,48.41626861764055,0.11421902477741241,1.04287718977662,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,14.5224609375,7.7056884765625,0.11421902477741241,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.096515334999992,5.096521590999998,1.0,0.1095229868838896,91.34318698583233,48.236505244060204,0.13442327082157135,1.2273521262169347,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,14.5377197265625,7.6770782470703125,0.13442327082157135,36.5,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.101448609000002,5.101457104999994,1.0,0.1095229868838896,91.59859478701529,48.715874240274466,0.12239434570074081,1.117521984955512,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,14.578369140625,7.7533721923828125,0.12239434570074081,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.105578455,5.1055863769999945,1.0,0.1095229868838896,91.80261423180409,48.77579536480125,0.07082418352365494,0.6466604457997382,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,14.61083984375,7.762908935546875,0.07082418352365494,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.1088019419999995,5.108813268999995,1.0,0.1095229868838896,91.95486182500173,48.77579536480125,0.07780764251947403,0.7104229416420274,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,14.63507080078125,7.762908935546875,0.07780764251947403,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.111997201999998,5.112006456999993,1.0,0.1095229868838896,92.10864339898727,48.77579536480125,0.125669464468956,1.147425467880857,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,14.6595458984375,7.762908935546875,0.125669464468956,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.1142663369999894,5.114271797000001,1.0,0.1095229868838896,92.2087356453968,48.83571648932803,0.12060168385505676,1.1011540799459039,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,14.67547607421875,7.7724456787109375,0.12060168385505676,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.117227974999992,5.1172405609999885,1.0,0.1095229868838896,92.37709003686726,48.41626861764055,0.14261525869369507,1.3021490990278426,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,14.7022705078125,7.7056884765625,0.14261525869369507,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
5.122286536999994,5.1222934599999945,1.0,0.1095229868838896,92.60258521268645,47.996820745953066,0.15187735855579376,1.386716732961328,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,14.7381591796875,7.6389312744140625,0.15187735855579376,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.22787500000000005
