# Test started at Wed Apr 28 20:55:34 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: Testing fast mode
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
5.273664199000024,5.2736672720000115,1.0,0.1095229868838896,96.95372171752406,49.13532211196194,0.14238090813159943,1.3000093604326555,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,15.4306640625,7.82012939453125,0.14238090813159943,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.22562499999999996
5.276255331000016,5.276258330000019,1.0,0.1095229868838896,97.07989163732766,48.9555587383816,0.11894597858190536,1.0860366573823037,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,15.45074462890625,7.7915191650390625,0.11894597858190536,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.22562499999999996
5.278820265000007,5.278823283000008,1.0,0.1095229868838896,97.20299359555548,48.41626861764055,0.10323718935251236,0.9426075045045922,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,15.4703369140625,7.7056884765625,0.10323718935251236,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.22562499999999996
5.281384866000025,5.2813886800000205,1.0,0.1095229868838896,97.33299846732879,48.83571648932803,0.0902489498257637,0.8240183398343656,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,15.49102783203125,7.7724456787109375,0.0902489498257637,36.5,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.22562499999999996
5.284133587000014,5.284136605000015,1.0,0.1095229868838896,97.46377032949604,48.89563761385481,0.1095096617937088,0.9998783352193004,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,15.5118408203125,7.781982421875,0.1095096617937088,36.0,26.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.22562499999999996
5.286722292999997,5.286725310999998,1.0,0.1095229868838896,97.58917325890569,48.536110866694116,0.12705929577350616,1.1601153272801774,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,15.53179931640625,7.724761962890625,0.12705929577350616,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.22562499999999996
5.2893447870000045,5.289347915999997,1.0,0.1095229868838896,97.71802764508809,48.83571648932803,0.1309802383184433,1.1959155063703797,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,15.55230712890625,7.7724456787109375,0.1309802383184433,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.22562499999999996
5.2919854980000025,5.29199025600002,1.0,0.1095229868838896,97.8518674688311,48.65595311574768,0.11586012691259384,1.0578612783398844,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,15.5736083984375,7.74383544921875,0.11586012691259384,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.22562499999999996
5.294804515999999,5.294807941000016,1.0,0.1095229868838896,97.98570729257413,48.9555587383816,0.08606363832950592,0.7858043391452242,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,15.59490966796875,7.7915191650390625,0.08606363832950592,35.0,26.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.22562499999999996
5.297394407000013,5.297397461000003,1.0,0.1095229868838896,98.1134111931656,48.9555587383816,0.06098778918385506,0.5568492142066125,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,15.615234375,7.7915191650390625,0.06098778918385506,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.22562499999999996
5.30000479200001,5.300007903000022,1.0,0.1095229868838896,98.24188208415103,48.9555587383816,0.0890122801065445,0.8127269228048952,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,15.63568115234375,7.7915191650390625,0.0890122801065445,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.22562499999999996
5.303232038000004,5.303235686000022,1.0,0.1095229868838896,98.40218307648509,49.37500661006907,0.08517535030841827,0.7776938223819316,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,15.66119384765625,7.8582763671875,0.08517535030841827,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.22562499999999996
5.305858827000009,5.305862234000017,1.0,0.1095229868838896,98.53027047227353,49.19524323648873,0.13140609860420227,1.1998038251414014,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,15.68157958984375,7.8296661376953125,0.13140609860420227,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.22562499999999996
5.308483246999998,5.308486153000018,1.0,0.1095229868838896,98.65912485845593,49.07540098743516,0.13315421342849731,1.2157649934224335,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,15.70208740234375,7.8105926513671875,0.13315421342849731,36.5,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.22562499999999996
5.311062770000007,5.311065806000016,1.0,0.1095229868838896,98.7814598262898,48.476189742167335,0.14100314676761627,1.2874297056662658,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,15.7215576171875,7.7152252197265625,0.14100314676761627,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.22562499999999996
5.313682005000004,5.313684875000007,1.0,0.1095229868838896,98.912998678851,48.5960319912209,0.07430420815944672,0.6784348224379605,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,15.74249267578125,7.7342987060546875,0.07430420815944672,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.22562499999999996
5.316263991,5.31626737900001,1.0,0.1095229868838896,99.03571714188185,48.236505244060204,0.09719939529895782,0.8874794055973237,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,15.76202392578125,7.6770782470703125,0.09719939529895782,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.22562499999999996
5.3188745250000125,5.318877302000004,1.0,0.1095229868838896,99.1611200712915,48.176584119533416,0.10328952223062515,0.9430853300241635,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,15.781982421875,7.66754150390625,0.10328952223062515,36.5,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.22562499999999996
5.321437867000014,5.321440570000021,1.0,0.1095229868838896,99.28575601030721,47.876978496899504,0.10676418244838715,0.9748107268255276,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,15.80181884765625,7.6198577880859375,0.10676418244838715,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.22562499999999996
5.324056343000024,5.324059639000012,1.0,0.1095229868838896,99.41307641570172,48.296426368586985,0.12515850365161896,1.1427601384201227,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,15.82208251953125,7.686614990234375,0.12515850365161896,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.22562499999999996
5.326604615000008,5.326607559000024,1.0,0.1095229868838896,99.54116381149016,48.9555587383816,0.1296602338552475,1.183863201180829,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,15.84246826171875,7.7915191650390625,0.1296602338552475,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.22562499999999996
5.329193081,5.329195876,1.0,0.1095229868838896,99.66618324570285,48.9555587383816,0.11477641761302948,1.047966466936382,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,15.86236572265625,7.7915191650390625,0.11477641761302948,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.22562499999999996
5.331797320000021,5.331800727000001,1.0,0.1095229868838896,99.79542112708222,49.25516436101551,0.11877494305372238,1.0844750169171447,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,15.8829345703125,7.839202880859375,0.11877494305372238,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.22562499999999996
5.334390377000005,5.334393450000022,1.0,0.1095229868838896,99.9242755132646,49.43492773459586,0.04452713578939438,0.40655516304170614,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,15.9034423828125,7.8678131103515625,0.04452713578939438,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.22562499999999996
5.337104236000016,5.337108846000007,1.0,0.1095229868838896,100.06079980338643,49.19524323648873,0.05611060932278633,0.5123181070862484,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,15.9251708984375,7.8296661376953125,0.05611060932278633,36.0,26.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.22562499999999996
5.3398739700000135,5.339877636000011,1.0,0.1095229868838896,100.19770758870523,49.73453335722977,0.10067370533943176,0.9192016051037818,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,15.94696044921875,7.915496826171875,0.10067370533943176,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.22562499999999996
5.342501777000024,5.34250486900001,1.0,0.1095229868838896,100.32732896528157,49.61469110817621,0.11629555374383926,1.0618369444866362,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,15.96759033203125,7.89642333984375,0.11629555374383926,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.22562499999999996
5.345118401999997,5.3451219570000035,1.0,0.1095229868838896,100.45733383705488,50.034138979863684,0.12147265672683716,1.1091065006802265,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,15.98828125,7.9631805419921875,0.12147265672683716,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.22562499999999996
5.347715032000025,5.347718013000019,1.0,0.1095229868838896,100.58963968001001,50.034138979863684,0.11749348044395447,1.0727746182499092,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,16.00933837890625,7.9631805419921875,0.11749348044395447,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.22562499999999996
5.350285538999998,5.3502884460000075,1.0,0.1095229868838896,100.71772707579845,49.85437560628334,0.11981585621833801,1.0939790780666012,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,16.02972412109375,7.9345703125,0.11981585621833801,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.22562499999999996
5.352908070000012,5.35291186500001,1.0,0.1095229868838896,100.84811544276873,49.85437560628334,0.07509502023458481,0.6856553347490104,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,16.05047607421875,7.9345703125,0.07509502023458481,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.22562499999999996
5.355476152000023,5.355479188000004,1.0,0.1095229868838896,100.97696982895113,49.79445448175655,0.062178146094083786,0.5677177719778745,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,16.07098388671875,7.9250335693359375,0.062178146094083786,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.22562499999999996
5.3580703380000045,5.358073226000016,1.0,0.1095229868838896,101.10889217670929,50.213902353444034,0.11708184331655502,1.0690161640741127,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,16.09197998046875,7.991790771484375,0.11708184331655502,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.22562499999999996
5.3606404190000205,5.360643992000007,1.0,0.1095229868838896,101.23813005808866,50.273823477970815,0.13293111324310303,1.2137279764295459,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,16.112548828125,8.001327514648438,0.13293111324310303,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.22562499999999996
5.36322842200002,5.363231253999999,1.0,0.1095229868838896,101.36660094907408,50.15398122891725,0.13401156663894653,1.2235930597931777,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,16.13299560546875,7.9822540283203125,0.13401156663894653,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.22562499999999996
5.365803002000007,5.3658058900000185,1.0,0.1095229868838896,101.49737281124133,49.91429673081012,0.0978909432888031,0.8937935868438452,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,16.15380859375,7.9441070556640625,0.0978909432888031,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.22562499999999996
5.368464338000024,5.368467633000023,1.0,0.1095229868838896,101.6292951589995,49.85437560628334,0.0571533665060997,0.5218390050546251,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,16.1748046875,7.9345703125,0.0571533665060997,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.22562499999999996
5.371111103000004,5.371114510000012,1.0,0.1095229868838896,101.7662029443183,49.9742178553369,0.10210391879081726,0.9322601738305618,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,16.19659423828125,7.953643798828125,0.10210391879081726,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.22562499999999996
5.3742801420000035,5.374283993000006,1.0,0.1095229868838896,101.91998451830383,49.49484885912264,0.10158499330282211,0.9275221229176034,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,16.2210693359375,7.877349853515625,0.10158499330282211,36.0,26.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.22562499999999996
5.376988632000007,5.3769916870000145,1.0,0.1095229868838896,102.0503728852741,48.89563761385481,0.11764589697122574,1.07416625786464,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,16.2418212890625,7.781982421875,0.11764589697122574,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.22562499999999996
5.379565952000007,5.379568859000017,1.0,0.1095229868838896,102.1738583386989,48.476189742167335,0.11345753818750381,1.035924433907061,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,16.261474609375,7.7152252197265625,0.11345753818750381,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.22562499999999996
5.382156065000004,5.382158861000022,1.0,0.1095229868838896,102.3011787440934,48.5960319912209,0.1300276517868042,1.187217911840302,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,16.28173828125,7.7342987060546875,0.1300276517868042,36.5,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.22562499999999996
5.3847429570000145,5.384745864000024,1.0,0.1095229868838896,102.42389720712426,48.236505244060204,0.09854971617460251,0.8998085148926739,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,16.30126953125,7.6770782470703125,0.09854971617460251,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.22562499999999996
5.3873376620000215,5.3873407900000245,1.0,0.1095229868838896,102.55006712692786,48.296426368586985,0.12111978977918625,1.1058846478282314,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,16.32135009765625,7.686614990234375,0.12111978977918625,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.22562499999999996
5.390196760999999,5.390200612000001,1.0,0.1095229868838896,102.695795301777,48.236505244060204,0.09589853882789612,0.8756019312143359,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,16.34454345703125,7.6770782470703125,0.09589853882789612,36.5,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.22562499999999996
5.393190067000006,5.3931930480000005,1.0,0.1095229868838896,102.83768852465641,48.41626861764055,0.12060678750276566,1.1012006788184703,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,16.36712646484375,7.7056884765625,0.12060678750276566,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.22562499999999996
5.395857587000023,5.3958605490000195,1.0,0.1095229868838896,102.96424193965697,48.536110866694116,0.14752590656280518,1.3469857859081604,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,16.38726806640625,7.724761962890625,0.14752590656280518,36.5,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.22562499999999996
5.398447959000009,5.3984511990000215,1.0,0.1095229868838896,103.08964486906663,48.41626861764055,0.13268731534481049,1.2115019788994474,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,16.4072265625,7.7056884765625,0.13268731534481049,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.22562499999999996
5.400980198000013,5.4009835120000105,1.0,0.1095229868838896,103.2146643032793,48.83571648932803,0.14660584926605225,1.338585199666586,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,16.4271240234375,7.7724456787109375,0.14660584926605225,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.22562499999999996
5.4035650530000225,7.998000000952743e-05,-0.0,-0.0,103.34812063182535,48.5960319912209,0.07249802350997925,0.6619434474229393,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,16.4483642578125,7.7342987060546875,0.07249802350997925,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.406341267000016,0.0027763060000154383,-0.0,-0.0,103.47620802761381,48.41626861764055,0.041155677288770676,0.3757720498656754,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,16.46875,7.7056884765625,0.041155677288770676,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.408897537000001,0.005332317000011244,-0.0,-0.0,103.59624202426586,48.056741870479854,0.036362502723932266,0.3320079533849989,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,16.48785400390625,7.648468017578125,0.036362502723932266,36.0,24.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.411483281000017,0.00791802399999142,-0.0,-0.0,103.71857699209974,46.97816162899776,0.03650813177227974,0.333337619900594,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,16.50732421875,7.476806640625,0.03650813177227974,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.414109940000003,0.01054514599999834,-0.0,-0.0,103.84052846473665,46.07934476109602,0.05247857794165611,0.47915583234861087,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,16.5267333984375,7.3337554931640625,0.05247857794165611,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.418847483999997,0.015284615000012991,-0.0,-0.0,104.0545187846467,44.52139552339966,0.06065656244754791,0.5538249473770538,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,16.560791015625,7.0858001708984375,0.06065656244754791,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.421726338000013,0.018161136999992777,-0.0,-0.0,104.1737857909048,43.62257865549792,0.05902624502778053,0.5389393286941397,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,16.57977294921875,6.9427490234375,0.05902624502778053,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.424359070000008,0.020793776000004982,-0.0,-0.0,104.2838489124356,42.78368291212296,0.06837724894285202,0.6243187013822213,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,16.5972900390625,6.809234619140625,0.06837724894285202,36.0,26.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.427317311000024,0.023752572000006467,-0.0,-0.0,104.40771786105736,41.5852604215873,0.004793526604771614,0.043767310782470294,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,16.61700439453125,6.618499755859375,0.004793526604771614,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.430058385000024,0.026494423999992023,-0.0,-0.0,104.52008195376999,41.10589142537304,0.005287591367959976,0.048278370763989456,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,16.6348876953125,6.542205810546875,0.005287591367959976,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.432820454000023,0.029255419999998367,-0.0,-0.0,104.62784410411895,40.08723230841773,0.04854155331850052,0.44320881578916094,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,16.65203857421875,6.3800811767578125,0.04854155331850052,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.435430544000013,0.03186517599999661,-0.0,-0.0,104.72870334092244,39.4880210631499,0.026626570150256157,0.24311398828525577,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,16.6680908203125,6.2847137451171875,0.026626570150256157,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.438609599000017,0.035046155999992834,-0.0,-0.0,104.85448976552905,38.289598572614246,0.05201529711484909,0.4749258452017285,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,16.6881103515625,6.0939788818359375,0.05201529711484909,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.441575171000011,0.038010395000014796,-0.0,-0.0,104.96186842068106,37.45070282923928,0.05904803052544594,0.5391382412538246,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,16.7052001953125,5.9604644775390625,0.05904803052544594,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.444294214000024,0.040728994000005514,-0.0,-0.0,105.05620823913603,36.25228033870363,0.08062578737735748,0.7361540227425738,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,16.72021484375,5.7697296142578125,0.08062578737735748,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.446897008999997,0.04333393699999988,-0.0,-0.0,105.15093155278797,35.353463470801884,0.05649383366107941,0.5158171381955747,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,16.73529052734375,5.626678466796875,0.05649383366107941,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.449869376000009,0.046305063000005475,-0.0,-0.0,105.25064030400053,34.45464660290014,0.016023289412260056,0.14630069785484473,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,16.75115966796875,5.4836273193359375,0.016023289412260056,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.452854555000016,0.04929216700000438,-0.0,-0.0,105.35111604560703,33.67567198405197,0.012758641503751278,0.1164928191492559,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,16.76715087890625,5.359649658203125,0.012758641503751278,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.4556594270000005,0.05209505900000977,-0.0,-0.0,105.44238790248623,32.95661848973057,0.005238695070147514,0.0478319229524054,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,16.78167724609375,5.245208740234375,0.005238695070147514,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.458487276,0.054922593000014786,-0.0,-0.0,105.52790733141086,31.8181171237217,0.013905251398682594,0.12696194465025132,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,16.7952880859375,5.0640106201171875,0.013905251398682594,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.461347912000008,0.05778308099999663,-0.0,-0.0,105.6184121978961,31.518511501087783,0.01216036919504404,0.11103029182299248,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,16.8096923828125,5.016326904296875,0.01216036919504404,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.463999010000009,0.0604341419999912,-0.0,-0.0,105.69856269406313,30.979221380346736,0.07002667337656021,0.6393787767201669,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,16.82244873046875,4.9304962158203125,0.07002667337656021,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.466586142000011,0.06302132999999799,-0.0,-0.0,105.7767957142453,30.739536882239605,0.03371069207787514,0.3077955873648096,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,16.83489990234375,4.8923492431640625,0.03371069207787514,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.469168369000016,0.06560333400000218,-0.0,-0.0,105.85502873442746,30.260167886025343,0.04521668329834938,0.41285107889073264,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,16.84735107421875,4.8160552978515625,0.04521668329834938,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.471728767000002,0.06816352900000311,-0.0,-0.0,105.92942680263992,29.60103551623073,0.04318181425333023,0.3942717002332056,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,16.85919189453125,4.711151123046875,0.04318181425333023,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
5.474299440999999,0.07073490600001264,-0.0,-0.0,106.00382487085237,29.12166652001647,0.053644150495529175,0.48979809647083333,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,16.87103271484375,4.634857177734375,0.053644150495529175,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
