# Test started at Sat Apr 24 12:41:05 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: gearboxes installed -- running step test with actuator swapping. a1 is connected to torque sensor and a2 is not -- see if there's a difference in rise time
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
20.816993684973568,0,0.0,1809.6252471175849,51.41232484397969,0.02539829909801483,0.2318992553128664,0.0,0.0,1.3326458094756508,0.11984224905356572,0.0023130220361053944,0.02111905547789284,9,288.01080322265625,8.182525634765625,0.02539829909801483,35.0,31.0,0,9,0.21209716796875,0.019073486328125,0.0023130220361053944,35.0,31.0,0,-0.004046400000002848,31.375472239986607,29.37129583797838,0
20.827740700915456,0,0.0,1810.1629073837387,50.3337446024976,-0.029474105685949326,-0.26911342106836617,0.0,0.0,1.3326458094756508,0.05992112452678286,-0.021049508824944496,-0.19219261110236208,9,288.09637451171875,8.0108642578125,-0.029474105685949326,35.0,31.0,0,9,0.21209716796875,0.0095367431640625,-0.021049508824944496,36.0,31.0,0,-0.004046400000002848,31.382652114522898,29.30115652153586,0
20.838564476929605,0,0.0,1810.7047860970592,49.79445448175655,-0.003226964268833399,-0.0294638081068265,0.0,0.0,1.3322623142786794,0.05992112452678286,0.03273390233516693,0.2988770053346852,9,288.1826171875,7.9250335693359375,-0.003226964268833399,35.0,31.0,0,9,0.2120361328125,0.0095367431640625,0.03273390233516693,36.0,31.0,0,-0.01484640000000006,31.476049013945726,29.287138701492154,0
20.849342345958576,0,0.0,1811.218669661001,48.116662995006635,0.020979447290301323,0.19155291402472988,0.0,0.0,1.3314953238847365,-0.11984224905356572,-0.0068081882782280445,-0.06216218596599927,9,288.264404296875,7.6580047607421875,0.020979447290301323,35.0,31.0,0,9,0.2119140625,-0.019073486328125,-0.0068081882782280445,36.0,31.0,0,-0.009446399999999855,31.508394549625336,29.227595624936214,0
20.860124602913857,0,0.0,1811.7187473978518,47.33768837615846,-0.0027103926986455917,-0.024747249648322728,0.0,0.0,1.3314953238847365,0.0,-0.008104194886982441,-0.07399537866488314,9,288.343994140625,7.534027099609375,-0.0027103926986455917,36.0,31.0,0,9,0.2119140625,0.0,-0.008104194886982441,35.0,31.0,0,0.010799999999997211,31.389832630561898,28.96531917549339,0
20.870560213923454,0,0.0,1812.211922221157,46.97816162899776,0.02108725905418396,0.19253728969736317,0.0,0.0,1.3311118286877652,-0.11984224905356572,0.01977379433810711,0.18054469569087103,9,288.4224853515625,7.476806640625,0.02108725905418396,36.0,31.0,0,9,0.21185302734375,-0.019073486328125,0.01977379433810711,35.0,31.0,0,-0.004046400000002848,31.371892115462003,29.32570210183343,0
20.88101897202432,0,0.0,1812.7016455876894,46.55871375731028,-0.0056687006726861,-0.05175809055222127,0.0,0.0,1.3311118286877652,-0.23968449810713144,-0.017889685928821564,-0.16334183752482254,9,288.50042724609375,7.4100494384765625,-0.0056687006726861,36.0,32.0,0,9,0.21185302734375,-0.03814697265625,-0.017889685928821564,35.0,31.0,0,0.0027000000000001025,31.479633794862536,29.388824874020088,0
20.8914303049678,0,0.0,1813.1833155550855,46.1392658856228,0.02251514419913292,0.20557459981439574,0.0,0.0,1.331878819081708,-0.05992112452678286,-0.008120751939713955,-0.07414655289051915,9,288.57708740234375,7.343292236328125,0.02251514419913292,35.0,32.0,0,9,0.21197509765625,-0.0095367431640625,-0.008120751939713955,36.0,32.0,0,-0.008100000000000307,31.389832630561898,29.24860982304301,0
20.901822822983377,0,0.0,1813.6519466857847,44.34163214981932,-0.0056625595316290855,-0.05170201884315141,0.0,0.0,1.3311118286877652,-0.17976337358034858,-6.637206895199199e-10,-6.0601039873351975e-09,9,288.65167236328125,7.05718994140625,-0.0056625595316290855,36.0,32.0,0,9,0.21185302734375,-0.0286102294921875,-6.637206895199199e-10,36.0,31.0,0,0.016199999999997418,31.282192056127826,29.15058354124119,0
20.912242008023895,0,0.0,1814.0994855806503,42.48407728948904,0.03564448282122612,0.3254520702490929,0.0,0.0,1.3322623142786794,0.23968449810713144,-0.04670988768339157,-0.4264847865490638,9,288.722900390625,6.7615509033203125,0.03564448282122612,36.0,31.0,0,9,0.2120361328125,0.03814697265625,-0.04670988768339157,36.0,31.0,0,0.00405359999999746,31.476049013945726,29.402857965037924,0
20.92265972995665,0,0.0,1814.5266992300765,40.566601304631995,-0.0042324126698076725,-0.03864405811261018,0.0,0.0,1.3303448382938223,-0.11984224905356572,-0.0022256162483245134,-0.020320996638669035,9,288.7908935546875,6.4563751220703125,-0.0042324126698076725,36.0,31.0,0,9,0.21173095703125,-0.019073486328125,-0.0022256162483245134,35.0,31.0,0,-0.0013464000000027454,31.461673166480978,29.14358554639972,0
20.934000651934184,0,0.0,1814.9888109424269,40.386837931051645,0.03564554452896118,0.3254617641751377,0.0,0.0,1.331878819081708,0.0,-0.01040471438318491,-0.09500027966015417,9,288.86444091796875,6.427764892578125,0.03564554452896118,35.0,31.0,0,9,0.21197509765625,0.0,-0.01040471438318491,36.0,31.0,0,0.0013535999999973569,31.508394549625336,29.185581263308222,0
20.94449566991534,0,0.0,1815.3991508031863,40.207074557471294,-0.008555402979254723,-0.0781151356685031,0.0,0.0,1.3311118286877652,-0.11984224905356572,0.024262811988592148,0.22153168644235643,9,288.92974853515625,6.3991546630859375,-0.008555402979254723,35.0,31.0,0,9,0.21185302734375,-0.019073486328125,0.024262811988592148,35.0,31.0,0,-0.0013464000000027454,31.58034191959365,29.26611589597468,0
20.95503800199367,0,0.0,1815.833650861355,39.12849431598921,0.01821167767047882,0.166281784204679,0.0,0.0,1.331878819081708,-0.05992112452678286,0.02689998224377632,0.24561037832445384,9,288.9989013671875,6.2274932861328125,0.01821167767047882,36.0,31.0,0,9,0.21197509765625,-0.0095367431640625,0.02689998224377632,36.0,31.0,0,-0.00674640000000295,31.533578317709726,29.154092063494375,0
20.966362831997685,0,0.0,1816.2405392653416,37.21101833113215,-0.017329148948192596,-0.15822385273845782,0.0,0.0,1.331878819081708,-0.11984224905356572,0.03603583201766014,0.32902528540299397,9,289.06365966796875,5.9223175048828125,-0.017329148948192596,35.0,31.0,0,9,0.21197509765625,-0.019073486328125,0.03603583201766014,35.0,31.0,0,0.00405359999999746,31.429346533660976,29.010721187433603,0
20.97710655198898,0,0.0,1816.6458936885404,37.33086058018572,0.04374702274799347,0.3994323382941676,0.0,0.0,1.3322623142786794,0.0,-0.00936824269592762,-0.08553677143465169,9,289.128173828125,5.9413909912109375,0.04374702274799347,36.0,31.0,0,9,0.2120361328125,0.0,-0.00936824269592762,36.0,31.0,0,0.00405359999999746,31.146052452593494,29.213588761051824,0
20.9878492730204,0,0.0,1817.0466461693754,37.27093945565894,-0.006658776663243771,-0.060797982713008444,0.0,0.0,1.3322623142786794,0.05992112452678286,0.023539850488305092,0.21493068403312246,9,289.19195556640625,5.931854248046875,-0.006658776663243771,36.0,32.0,0,9,0.2120361328125,0.0095367431640625,0.023539850488305092,35.0,31.0,0,-0.0027000000000001025,31.29294009163823,29.11559871970036,0
20.99851134500932,0,0.0,1817.4228549576044,35.533226844382234,0.008552736602723598,0.07809079030862033,0.0,0.0,1.3307283334907938,-0.41944787168748,-0.0161418654024601,-0.1473833563320624,9,289.2518310546875,5.6552886962890625,0.008552736602723598,36.0,31.0,0,9,0.2117919921875,-0.0667572021484375,-0.0161418654024601,35.0,31.0,0,0.012153599999997766,31.465257302441216,28.94086647338696,0
21.00924247293733,0,0.0,1817.7936948130757,33.376066361418054,0.019318435341119766,0.17638703883779333,0.0,0.0,1.3303448382938223,-0.41944787168748,0.02999117784202099,0.2738345501279656,9,289.31085205078125,5.3119659423828125,0.019318435341119766,36.0,31.0,0,9,0.21173095703125,-0.0667572021484375,0.02999117784202099,35.0,31.0,0,-0.005400000000000205,31.49761763869691,29.29065230497423,0
21.0200469159754,0,0.0,1818.1622336973653,33.076460738784135,0.04009975492954254,0.3661309472143428,0.0,0.0,1.3311118286877652,0.0,-0.004538791719824076,-0.041441453058944235,9,289.3695068359375,5.2642822265625,0.04009975492954254,36.0,31.0,0,9,0.21185302734375,0.0,-0.004538791719824076,35.0,30.0,0,-0.0013464000000027454,31.558750869775054,29.20309431296249,0
21.030923598911613,0,0.0,1818.7002774587163,32.836776240677004,0.033382125198841095,0.3047956063710263,0.0,0.0,1.3322623142786794,0.05992112452678286,-1.108872660360305e-09,-1.0124565553858317e-08,9,289.45513916015625,5.22613525390625,0.033382125198841095,35.0,31.0,0,9,0.2120361328125,0.0095367431640625,-1.108872660360305e-09,36.0,31.0,0,0.0013535999999973569,31.544360096693595,29.276636054018752,0
21.04751426097937,0,0.0,1819.0691998382026,32.89669736520379,-0.006833699531853199,-0.06239511655300198,0.0,0.0,1.3314953238847365,0.0,0.0035654031671583652,0.03255392560593891,9,289.51385498046875,5.2356719970703125,-0.006833699531853199,35.0,31.0,0,9,0.2119140625,0.0,0.0035654031671583652,35.0,31.0,0,-0.0013464000000027454,31.41856111818356,29.136588067201956,0
21.058341037016362,0,0.0,1819.6505785568113,31.21890587845387,0.002447569975629449,0.02234754589211698,0.0,0.0,1.3330293046726223,0.17976337358034858,0.023369988426566124,0.21337975790727595,9,289.60638427734375,4.9686431884765625,0.002447569975629449,36.0,32.0,0,9,0.212158203125,0.0286102294921875,0.023369988426566124,36.0,31.0,0,-0.0027000000000001025,31.41856111818356,29.329198454571838,0
21.077339172014035,0,0.0,1819.9842193781765,29.001824270962903,-0.02002544514834881,-0.18284239425992566,0.0,0.0,1.3326458094756508,0.23968449810713144,-0.039669837802648544,-0.36220558744169734,9,289.65948486328125,4.61578369140625,-0.02002544514834881,35.0,31.0,0,9,0.21209716796875,0.03814697265625,-0.039669837802648544,35.0,31.0,0,-0.0027000000000001025,31.371892115462003,29.26611589597468,0
21.088610871927813,0,0.0,1820.297151458905,28.04308627853438,0.030805252492427826,0.28126746146072423,0.0,0.0,1.3334127998695935,0.0,0.02687954343855381,0.24542376174464692,9,289.70928955078125,4.46319580078125,0.030805252492427826,36.0,31.0,0,9,0.21221923828125,0.0,0.02687954343855381,36.0,31.0,0,0.005399999999997007,31.49401287612625,29.119087294761982,0
21.099331351928413,0,0.0,1820.5863068374217,27.204190535159416,-0.013197452761232853,-0.12049938681113659,0.0,0.0,1.3326458094756508,0.05992112452678286,-0.003527610097080469,-0.03220885585251845,9,289.75531005859375,4.329681396484375,-0.013197452761232853,35.0,31.0,0,9,0.21209716796875,0.0095367431640625,-0.003527610097080469,36.0,31.0,0,0.0013535999999973569,31.407796306593582,29.269628712976896,0
21.11015264701564,0,0.0,1820.849384542544,23.72876531260601,0.009581837803125381,0.08748700227910632,0.0,0.0,1.3311118286877652,-0.29960562263391427,-0.0009317293879576027,-0.008507158309564477,9,289.79718017578125,3.77655029296875,0.009581837803125381,35.0,31.0,0,9,0.21185302734375,-0.0476837158203125,-0.0009317293879576027,35.0,31.0,0,0.00405359999999746,31.27859694660333,29.2556155978682,0
21.120813218993135,0,0.0,1821.11706419003,25.706162421989845,0.03261964023113251,0.2978337348096076,0.0,0.0,1.331878819081708,0.0,-0.01725660264492035,-0.15756146847250316,9,289.83978271484375,4.0912628173828125,0.03261964023113251,36.0,31.0,0,9,0.21197509765625,0.0,-0.01725660264492035,36.0,31.0,0,0.00809999999999711,31.41497907207247,29.101608392674564,0
21.131547291995957,0,0.0,1821.3671030584553,22.110894950382875,0.031091103330254555,0.2838774234966371,0.0,0.0,1.331878819081708,0.11984224905356572,-0.01040471438318491,-0.09500027966015417,9,289.87957763671875,3.5190582275390625,0.031091103330254555,36.0,31.0,0,9,0.21197509765625,0.019073486328125,-0.01040471438318491,35.0,31.0,0,0.006753599999997561,31.382652114522898,29.364262701511507,0
21.142245642025955,0,0.0,1821.6113894989262,23.30931744091853,-0.013321205973625183,-0.12162931593298867,0.0,0.0,1.3314953238847365,-0.11984224905356572,0.024654187262058258,0.22510513969268667,9,289.91845703125,3.7097930908203125,-0.013321205973625183,35.0,31.0,0,9,0.2119140625,-0.019073486328125,0.024654187262058258,36.0,31.0,0,0.0027000000000001025,31.36471320153487,29.094613999424496,0
21.152984065935016,0,0.0,1821.8457050642758,21.21207808248113,0.0011642646277323365,0.01063032209819686,0.0,0.0,1.3314953238847365,-0.17976337358034858,0.030470002442598343,0.27820645975352193,9,289.95574951171875,3.376007080078125,0.0011642646277323365,36.0,31.0,0,9,0.2119140625,-0.0286102294921875,0.030470002442598343,36.0,31.0,0,-0.0013464000000027454,31.389832630561898,29.136588067201956,0
21.163650917005725,0,0.0,1822.0796371344284,22.65018507112392,0.010368953458964825,0.09467376442132128,0.0,0.0,1.3314953238847365,-0.17976337358034858,0.026904599741101265,0.24565253839930495,9,289.99298095703125,3.604888916015625,0.010368953458964825,36.0,31.0,0,9,0.2119140625,-0.0286102294921875,0.026904599741101265,36.0,31.0,0,-0.0013464000000027454,31.146052452593494,29.25210330423505,0
21.17433326691389,0,0.0,1822.3074332814292,20.493024588159738,0.034192703664302826,0.3121965957753882,0.0,0.0,1.3314953238847365,-0.11984224905356572,-0.011669596657156944,-0.1065492915156562,9,290.02923583984375,3.261566162109375,0.034192703664302826,36.0,31.0,0,9,0.2119140625,-0.019073486328125,-0.011669596657156944,36.0,31.0,0,-0.0013464000000027454,31.476049013945726,29.39584115487952,0
21.18504250596743,0,0.0,1822.5325449620516,18.39578522972234,-0.019647568464279175,-0.17939218992546718,0.0,0.0,1.3311118286877652,-0.11984224905356572,0.02465418539941311,0.22510512268579885,9,290.0650634765625,2.9277801513671875,-0.019647568464279175,36.0,31.0,0,9,0.21185302734375,-0.019073486328125,0.02465418539941311,36.0,31.0,0,0.0027000000000001025,31.206938384250634,29.4449699626428,0
21.19748894299846,0,0.0,1822.754205185901,20.852551335320435,0.013956594280898571,0.127430731008958,0.0,0.0,1.3322623142786794,-0.17976337358034858,0.01981472037732601,0.18091837102956765,9,290.100341796875,3.31878662109375,0.013956594280898571,35.0,31.0,0,9,0.2120361328125,-0.0286102294921875,0.01981472037732601,35.0,31.0,0,0.006753599999997561,31.31445958206399,29.129591103270798,0
21.208191589917988,0,0.0,1822.9517052123413,17.856495108981292,0.025385532528162003,0.2317826901038992,0.0,0.0,1.3326458094756508,0.23968449810713144,-0.013994287699460983,-0.12777489089388128,9,290.13177490234375,2.841949462890625,0.025385532528162003,35.0,31.0,0,9,0.21209716796875,0.03814697265625,-0.013994287699460983,36.0,31.0,0,0.009453599999997665,31.29294009163823,29.00723656416261,0
21.21885719895363,0,0.0,1823.1461372772058,18.275942980668773,0.010535210371017456,0.09619177371583484,0.0,0.0,1.3311118286877652,0.0,-0.015243478119373322,-0.13918062822312946,9,290.1627197265625,2.9087066650390625,0.010535210371017456,35.0,31.0,0,9,0.21185302734375,0.0,-0.015243478119373322,36.0,32.0,0,0.0027000000000001025,31.36111441373555,29.381809122077982,0
21.229722030926496,0,0.0,1823.3394188564794,17.257283863713464,-0.00040331529453396797,-0.0036824716528370545,0.0,0.0,1.3322623142786794,-0.11984224905356572,-0.009378960356116295,-0.08563462906704111,9,290.1934814453125,2.74658203125,-0.00040331529453396797,35.0,31.0,0,9,0.2120361328125,-0.019073486328125,-0.009378960356116295,36.0,31.0,0,0.0027000000000001025,31.515586359524264,29.318691093002542,0
21.240521954954602,0,0.0,1823.5691324794652,14.500912135481451,-0.01240664254873991,-0.1132788915069744,0.0,0.0,1.3326458094756508,0.05992112452678286,0.015208875760436058,0.13886469126850687,9,290.23004150390625,2.307891845703125,-0.01240664254873991,36.0,31.0,0,9,0.21209716796875,0.0095367431640625,0.015208875760436058,36.0,32.0,0,0.005399999999997007,31.54077240299881,29.213588761051824,0
21.256699747988023,0,0.0,1823.7509092028297,17.19736273918668,0.005315148271620274,0.04852997916551627,0.0,0.0,1.331878819081708,-0.17976337358034858,-0.010658477433025837,-0.09731726403997165,9,290.25897216796875,2.7370452880859375,0.005315148271620274,35.0,31.0,0,9,0.21197509765625,-0.0286102294921875,-0.010658477433025837,36.0,31.0,0,0.00405359999999746,31.235582747784633,29.129591103270798,0
21.26754243101459,0,0.0,1823.9181131087093,14.321148761901103,0.029638465493917465,0.2706141088476575,0.0,0.0,1.3311118286877652,-0.17976337358034858,0.033673521131277084,0.30745619791191364,9,290.28558349609375,2.2792816162109375,0.029638465493917465,35.0,31.0,0,9,0.21185302734375,-0.0286102294921875,0.033673521131277084,36.0,31.0,0,-0.0027000000000001025,31.31805628722816,29.227595624936214,0
21.27839811402373,0,0.0,1824.0396810861491,11.145329161981612,0.02448812499642372,0.22358890761794797,0.0,0.0,1.331878819081708,0.05992112452678286,-0.002283962909132242,-0.02085373102135698,9,290.304931640625,1.773834228515625,0.02448812499642372,36.0,31.0,0,9,0.21197509765625,0.0095367431640625,-0.002283962909132242,35.0,31.0,0,0.0027000000000001025,31.31805628722816,29.4554915897549,0
21.289106576004997,0,0.0,1824.1735209098922,12.643357275151184,-0.00308163627050817,-0.028136890329471708,0.0,0.0,1.3314953238847365,0.0,0.02074718289077282,0.18943222314387637,9,290.32623291015625,2.0122528076171875,-0.00308163627050817,36.0,31.0,0,9,0.2119140625,0.0,0.02074718289077282,35.0,31.0,0,0.00405359999999746,31.407796306593582,29.133080191566876,0
21.299844888970256,0,0.0,1824.3157976279685,13.542174143052925,-0.011270081624388695,-0.10290151816564892,0.0,0.0,1.3322623142786794,0.0,0.04900839552283287,0.44747132010551305,9,290.348876953125,2.155303955078125,-0.011270081624388695,36.0,31.0,0,9,0.2120361328125,0.0,0.04900839552283287,36.0,32.0,0,0.00405359999999746,31.504808476258063,29.28364391789131,0
21.31077803496737,0,0.0,1824.4335306534388,10.306433418606652,0.029910774901509285,0.2731004308092792,0.0,0.0,1.3307283334907938,-0.17976337358034858,0.042165130376815796,0.3849888646802247,9,290.36761474609375,1.64031982421875,0.029910774901509285,36.0,31.0,0,9,0.2117919921875,-0.0286102294921875,0.042165130376815796,36.0,31.0,0,0.005399999999997007,31.458070025986842,29.287138701492154,0
21.32157703291159,0,0.0,1824.5271034814998,8.868326429963863,-0.0075608775950968266,-0.06903461830448857,0.0,0.0,1.3330293046726223,0.23968449810713144,-0.005842496640980244,-0.05334493522509704,9,290.38250732421875,1.41143798828125,-0.0075608775950968266,35.0,31.0,0,9,0.212158203125,0.03814697265625,-0.005842496640980244,36.0,31.0,0,0.006753599999997561,31.476049013945726,29.042163055767503,0
21.332330363919027,0,0.0,1824.6502054397276,12.283830527990485,-0.002179311588406563,-0.019898211785594856,0.0,0.0,1.3326458094756508,0.11984224905356572,0.0315161868929863,0.28775865039544685,9,290.402099609375,1.9550323486328125,-0.002179311588406563,36.0,31.0,0,9,0.21209716796875,0.019073486328125,0.0315161868929863,36.0,31.0,0,-0.0013464000000027454,31.52638488281616,29.346738282786305,0
21.343028269940987,0,0.0,1824.7855792442585,12.5834361506244,0.015168038196861744,0.13849182375698066,0.0,0.0,1.3322623142786794,-0.11984224905356572,-0.008137249387800694,-0.0742971828957456,9,290.42364501953125,2.002716064453125,0.015168038196861744,35.0,31.0,0,9,0.2120361328125,-0.019073486328125,-0.008137249387800694,36.0,31.0,0,0.006753599999997561,31.436531230615856,29.37479389867201,0
21.353731138980947,0,0.0,1824.8960258609864,8.868326429963863,0.028018206357955933,0.25582032735885235,0.0,0.0,1.3326458094756508,0.11984224905356572,0.0012145889922976494,0.011089808878069509,9,290.44122314453125,1.41143798828125,0.028018206357955933,36.0,31.0,0,9,0.21209716796875,0.019073486328125,0.0012145889922976494,36.0,31.0,0,-0.0,31.382652114522898,29.329198454571838,0
21.36495133896824,0,0.0,1824.9343753806834,1.67779148674992,0.04991722106933594,0.4557693548136657,0.0,0.0,1.3334127998695935,0.23968449810713144,0.04325225576758385,0.39491486671594855,9,290.44732666015625,0.26702880859375,0.04991722106933594,36.0,31.0,0,9,0.21221923828125,0.03814697265625,0.04325225576758385,36.0,31.0,0,0.006753599999997561,31.343161162969807,29.318691093002542,0
21.375777077977546,0,0.0,1824.901011298547,-4.314320965928366,0.012125888839364052,0.11071546881952068,0.0,0.0,1.3311118286877652,-0.29960562263391427,-0.0013231051852926612,-0.012080616343081899,9,290.4420166015625,-0.6866455078125,0.012125888839364052,36.0,31.0,0,9,0.21185302734375,-0.0476837158203125,-0.0013231051852926612,36.0,31.0,0,0.0027000000000001025,31.458070025986842,29.29414734962444,0
21.38659581693355,0,0.0,1824.8262297351375,-7.5500616903746405,0.021193472668528557,0.19350707346026583,0.0,0.0,1.3311118286877652,0.05992112452678286,0.015243478119373322,0.13918062822312946,9,290.43011474609375,-1.201629638671875,0.021193472668528557,35.0,31.0,0,9,0.21185302734375,0.0095367431640625,0.015243478119373322,35.0,31.0,0,0.006753599999997561,31.332406440723673,29.350235422652986,0
21.397356388974003,0,0.0,1824.7456957437735,-7.3103771922675085,0.0038927604909986258,0.03554286275195838,0.0,0.0,1.331878819081708,-0.11984224905356572,0.0010151000460609794,0.009268374383700236,9,290.41729736328125,-1.163482666015625,0.0038927604909986258,36.0,31.0,0,9,0.21197509765625,-0.019073486328125,0.0010151000460609794,35.0,31.0,0,-0.0,31.522778818755512,29.238092798507694,0
21.40821755398065,0,0.0,1824.6785840843036,-6.171875826258634,-0.011965904384851456,-0.10925473021966672,0.0,0.0,1.3330293046726223,0.17976337358034858,0.031540025025606155,0.28797630454548506,9,290.4066162109375,-0.9822845458984375,-0.011965904384851456,36.0,31.0,0,9,0.212158203125,0.0286102294921875,0.031540025025606155,36.0,31.0,0,-0.0013464000000027454,31.393432704154577,29.269628712976896,0
21.418925885926,0,0.0,1824.619909319167,-5.45282233193724,-0.021601764485239983,-0.19723498326557706,0.0,0.0,1.3322623142786794,-0.05992112452678286,-0.04316966235637665,-0.39416074729721173,9,290.39727783203125,-0.8678436279296875,-0.021601764485239983,36.0,31.0,0,9,0.2120361328125,-0.0095367431640625,-0.04316966235637665,35.0,31.0,0,0.005399999999997007,31.411378031914012,29.262621894386427,0
21.42959253198933,0,0.0,1824.5842442658486,-2.6365294791784457,-0.021014997735619545,-0.1918775074852416,0.0,0.0,1.3330293046726223,0.11984224905356572,-0.004655079450458288,-0.042503218574502115,9,290.3916015625,-0.41961669921875,-0.021014997735619545,36.0,31.0,0,9,0.212158203125,0.019073486328125,-0.004655079450458288,36.0,31.0,0,0.0013535999999973569,31.13530473263603,29.136588067201956,0
21.44033880799543,0,0.0,1824.5873122274243,0.83889574337496,-0.0034838379360735416,-0.031809193989266564,0.0,0.0,1.3322623142786794,0.05992112452678286,-0.009389614686369896,-0.0857319084652454,9,290.39208984375,0.133514404296875,-0.0034838379360735416,35.0,31.0,0,9,0.2120361328125,0.0095367431640625,-0.009389614686369896,35.0,31.0,0,0.00809999999999711,31.389832630561898,29.350235422652986,0
21.451102306949906,0,0.0,1824.620292814364,3.295661848973057,-4.712941703566287e-10,-4.3031530071058914e-09,0.0,0.0,1.3322623142786794,-0.11984224905356572,-0.025653455406427383,-0.23422896084475672,9,290.3973388671875,0.5245208740234375,-4.712941703566287e-10,35.0,31.0,0,9,0.2120361328125,-0.019073486328125,-0.025653455406427383,36.0,31.0,0,0.005399999999997007,31.307285781645817,29.29065230497423,0
21.46183263801504,0,0.0,1824.659792819652,3.7750308451873202,0.02991584688425064,0.273146740564753,0.0,0.0,1.3322623142786794,0.0,0.03503241762518883,0.31986360691868565,9,290.40362548828125,0.6008148193359375,0.02991584688425064,36.0,31.0,0,9,0.2120361328125,0.0,0.03503241762518883,35.0,31.0,0,0.005399999999997007,31.479633794862536,29.30115652153586,0
21.472682951018214,0,0.0,1824.6923899113945,2.93613510181236,-8.808259677195451e-11,-8.042384459924834e-10,0.0,0.0,1.3322623142786794,0.05992112452678286,-0.005838735960423946,-0.053310598318632975,9,290.4088134765625,0.4673004150390625,-8.808259677195451e-11,36.0,31.0,0,9,0.2120361328125,0.0095367431640625,-0.005838735960423946,35.0,31.0,0,0.00405359999999746,31.382652114522898,29.32570210183343,0
21.48342732002493,0,0.0,1824.7203850607734,2.396844981071314,0.01101150643080473,0.10054059649120543,0.0,0.0,1.3314953238847365,0.05992112452678286,0.01037359144538641,0.09471611157193818,9,290.41326904296875,0.3814697265625,0.01101150643080473,36.0,31.0,0,9,0.2119140625,0.0095367431640625,0.01037359144538641,35.0,31.0,0,0.0027000000000001025,31.27502111842938,29.2556155978682,0
21.49422637396492,0,0.0,1824.7364918590463,1.198422490535657,0.013429648242890835,0.12261944843714158,0.0,0.0,1.331878819081708,-0.05992112452678286,0.025631116703152657,0.23402499723939588,9,290.41583251953125,0.19073486328125,0.013429648242890835,36.0,31.0,0,9,0.21197509765625,-0.0095367431640625,0.025631116703152657,36.0,31.0,0,-0.0,31.407796306593582,29.196092438071275,0
21.504948464920744,0,0.0,1824.738792830228,0.0,0.011530719697475433,0.10528127496832865,0.0,0.0,1.3314953238847365,-0.17976337358034858,0.0372781865298748,0.34036860745402364,9,290.41619873046875,0.0,0.011530719697475433,36.0,31.0,0,9,0.2119140625,-0.0286102294921875,0.0372781865298748,36.0,31.0,0,-0.0,31.39701378852544,29.213588761051824,0
21.51565279602073,0,0.0,1824.7295889455008,-0.8988168679017429,-0.008054562844336033,-0.0735422131326189,0.0,0.0,1.331878819081708,-0.05992112452678286,-0.00938961561769247,-0.0857319169686893,9,290.41473388671875,-0.1430511474609375,-0.008054562844336033,35.0,31.0,0,9,0.21197509765625,-0.0095367431640625,-0.00938961561769247,36.0,31.0,0,0.00809999999999711,31.382652114522898,29.27312297504676,0
21.526347924023867,0,0.0,1824.7192345751826,-1.1385013660088743,0.005870889872312546,0.05360417971924513,0.0,0.0,1.3322623142786794,0.17976337358034858,-0.002298513660207391,-0.02098658670297361,9,290.4130859375,-0.1811981201171875,0.005870889872312546,36.0,31.0,0,9,0.2120361328125,0.0286102294921875,-0.002298513660207391,36.0,31.0,0,-0.0013464000000027454,31.48682301167713,29.19258235993641,0
21.537053423002362,0,0.0,1824.712331661637,-0.6591323697946114,-0.008747827261686325,-0.07987206622624621,0.0,0.0,1.331878819081708,-0.05992112452678286,-0.011673578061163425,-0.10658564373832433,9,290.4119873046875,-0.1049041748046875,-0.008747827261686325,36.0,31.0,0,9,0.21197509765625,-0.0095367431640625,-0.011673578061163425,36.0,31.0,0,0.013499999999997314,31.45088339547192,29.16809011948692,0
21.54778293997515,0,0.0,1824.7088802048643,-0.05992112452678286,-0.01764695532619953,-0.1611255849414323,0.0,0.0,1.331878819081708,-0.11984224905356572,0.006851889193058014,0.06256119731579289,9,290.41143798828125,-0.0095367431640625,-0.01764695532619953,36.0,31.0,0,9,0.21197509765625,-0.019073486328125,0.006851889193058014,36.0,31.0,0,0.00405359999999746,31.393432704154577,29.25210330423505,0
