# Test started at Sat Apr 24 16:08:14 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 1.0 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
2.656363293999675,1.0,0.6571379213033376,-0.8321206615617984,0.2896187685461172,0.06843836233019829,0.1041461162284787,0,0.0,-0.07343933022002506,0.02996056226339143,-0.050308333709836006,-0.0765567350154694,10,-0.79461669921875,0.2765655517578125,0.011406393721699715,35.0,27.0,0,10,-0.07012939453125,0.0286102294921875,-0.008384722284972668,36.0,29.0,0,-0.0027000000000001025,24.213203550620563,24.04199296661983,-0.0027000000000001025
2.6677782549995754,1.0,0.6571379213033376,-0.8293083634506747,0.21971078993153714,-0.21020396053791046,-0.31987799474576273,0,0.0,-0.07337541435386317,0.0,0.0,0.0,10,-0.79193115234375,0.209808349609375,-0.03503399342298508,35.0,27.0,0,0,-0.070068359375,0.0,0.0,36.0,29.0,0,-0.0027000000000001025,24.182984772397447,24.04199296661983,-0.0027000000000001025
2.6794808450003984,1.0,0.6571379213033376,-0.8255373273471225,0.3095924767217114,0.04822457581758499,0.07338577527520943,0,0.0,-0.07337541435386317,0.0,0.019697837065905333,0.029975194593606064,10,-0.788330078125,0.2956390380859375,0.008037429302930832,35.0,27.0,0,10,-0.070068359375,0.0,0.0032829728443175554,36.0,29.0,0,0.0013464000000027454,24.199768333488066,24.028571204054572,0.0013464000000027454
2.691032343000188,1.0,0.6571379213033376,-0.8209993008496275,0.38948730942408855,0.05439452826976776,0.08277490387692757,0,0.0,-0.07363107781851078,-0.02996056226339143,0.0,0.0,10,-0.78399658203125,0.3719329833984375,0.00906575471162796,36.0,27.0,0,0,-0.0703125,-0.0286102294921875,0.0,35.0,29.0,0,-0.0013535999999973569,24.196418652809598,24.055415769566423,-0.0013535999999973569
2.7024679520000063,1.0,0.6571379213033376,-0.8152468728950564,0.55926382891664,-0.11907579749822617,-0.18120366157237833,0,0.0,-0.07350324608618697,0.019973708175594285,0.017730748280882835,0.026981776132651836,10,-0.77850341796875,0.5340576171875,-0.01984596624970436,36.0,27.0,0,10,-0.0701904296875,0.019073486328125,0.0029551247134804726,35.0,30.0,0,-0.0013535999999973569,24.18633418662006,24.04535751808345,-0.0013535999999973569
2.7150387609999598,1.0,0.6571379213033376,-0.8087913704127043,0.5392901207410458,-0.2714051082730293,-0.4130108756084822,0,0.0,-0.07343933022002506,-0.009986854087797143,0.0,0.0,10,-0.7723388671875,0.514984130859375,-0.045234184712171555,36.0,27.0,0,0,-0.07012939453125,-0.0095367431640625,0.0,36.0,29.0,0,-0.0027000000000001025,24.17961751373923,24.008440505368355,-0.0027000000000001025
2.7266765909998867,1.0,0.6571379213033376,-0.8023358679303523,0.5892243911800314,-0.12482734769582748,-0.18995608630871672,0,0.0,-0.07356716195234887,-0.02996056226339143,-0.11851053312420845,-0.1803434701944457,10,-0.76617431640625,0.5626678466796875,-0.02080455794930458,36.0,27.0,0,10,-0.07025146484375,-0.0286102294921875,-0.01975175552070141,36.0,29.0,0,-0.0013535999999973569,24.19305112643019,24.04199296661983,-0.0013535999999973569
2.7382500699995944,1.0,0.6571379213033376,-0.7951133750540573,0.6491455157068143,-0.1555589698255062,-0.23672194950639525,0,0.0,-0.07350324608618697,-0.019973708175594285,0.0,0.0,10,-0.75927734375,0.6198883056640625,-0.0259264949709177,36.0,27.0,0,0,-0.0701904296875,-0.019073486328125,0.0,35.0,30.0,0,-0.0013535999999973569,24.196418652809598,24.028571204054572,-0.0013535999999973569
2.7505130290001034,1.0,0.6571379213033376,-0.7851424999328006,0.8488825974627572,-0.28023234754800797,-0.42644373192191953,0,0.0,-0.07356716195234887,-0.03994741635118857,-0.13577083870768547,-0.2066093498886866,10,-0.749755859375,0.8106231689453125,-0.04670539125800133,36.0,28.0,0,10,-0.07025146484375,-0.03814697265625,-0.02262847311794758,36.0,29.0,0,-0.0027000000000001025,24.18633418662006,24.011786513384948,-0.0027000000000001025
2.761710249999851,1.0,0.6571379213033376,-0.7742128868191155,0.9587379924285258,-0.3366299495100975,-0.5122668143126498,0,0.0,-0.07363107781851078,-0.03994741635118857,0.0,0.0,10,-0.73931884765625,0.91552734375,-0.05610499158501625,36.0,27.0,0,0,-0.0703125,-0.03814697265625,0.0,35.0,29.0,0,0.0013464000000027454,24.176268232506402,24.011786513384948,0.0013464000000027454
2.772795619000135,1.0,0.6571379213033376,-0.7632832737054303,0.9587379924285258,-0.2848499268293381,-0.43347053578095085,0,0.0,-0.07356716195234887,0.0,-0.041891444474458694,-0.06374832910475338,10,-0.7288818359375,0.91552734375,-0.04747498780488968,35.0,28.0,0,10,-0.07025146484375,0.0,-0.006981907412409782,36.0,29.0,0,-0.0013535999999973569,24.18970157905909,24.021860712121565,-0.0013535999999973569
2.783931210999981,1.0,0.6571379213033376,-0.7528649875210403,0.9387642842529315,-0.283502921462059,-0.43142072960843925,0,0.0,-0.07343933022002506,0.009986854087797143,0.0,0.0,10,-0.71893310546875,0.896453857421875,-0.04725048691034317,36.0,27.0,0,0,-0.07012939453125,0.0095367431640625,0.0,35.0,29.0,0,-0.00405359999999746,24.18970157905909,24.001730789913665,-0.00405359999999746
2.795012173000032,1.0,0.6571379213033376,-0.7432776075967551,0.8888300138139457,-0.41571803390979767,-0.6326191510684414,0,0.0,-0.07337541435386317,0.019973708175594285,0.18457014486193657,0.2808697213757935,10,-0.70977783203125,0.8487701416015625,-0.06928633898496628,36.0,27.0,0,10,-0.070068359375,0.019073486328125,0.03076169081032276,35.0,29.0,0,0.0013464000000027454,24.176268232506402,24.021860712121565,0.0013464000000027454
2.8061677460000283,1.0,0.6571379213033376,-0.7312614247583175,1.1385013660088743,-0.36244768649339676,-0.5515549700351099,0,0.0,-0.07331149848770127,0.02996056226339143,0.0,0.0,10,-0.69830322265625,1.087188720703125,-0.06040794774889946,36.0,27.0,0,0,-0.07000732421875,0.0286102294921875,0.0,36.0,29.0,0,-0.0013535999999973569,24.213203550620563,24.03193549496774,-0.0013535999999973569
2.8171918380003262,1.0,0.6571379213033376,-0.7156659534148134,1.4980281131695714,-0.4117175191640854,-0.6265313655122863,0,0.0,-0.07343933022002506,-0.02996056226339143,0.10948202759027481,0.166604336838655,10,-0.68341064453125,1.430511474609375,-0.06861958652734756,35.0,27.0,0,10,-0.07012939453125,-0.0286102294921875,0.018247004598379135,35.0,29.0,0,-0.0027000000000001025,24.206485808112006,24.025224872998137,-0.0027000000000001025
2.82846557799985,1.0,0.6571379213033376,-0.6974499315586714,1.6977651949255144,-0.5564198791980743,-0.8467322629844529,0,0.0,-0.07324758262153937,0.04993427043898571,0.0,0.0,10,-0.666015625,1.621246337890625,-0.09273664653301239,36.0,27.0,0,0,-0.0699462890625,0.0476837158203125,0.0,36.0,29.0,0,0.0027000000000001025,24.18633418662006,23.97489450684145,0.0027000000000001025
2.840735757999937,1.0,0.6571379213033376,-0.6759102846621107,1.6877783408377172,-0.26543209701776505,-0.4039214423835396,0,0.0,-0.07350324608618697,0.0,0.06688811257481575,0.10178702279447349,10,-0.64544677734375,1.6117095947265625,-0.044238682836294174,36.0,27.0,0,10,-0.0701904296875,0.0,0.011148018762469292,35.0,29.0,0,-0.0027000000000001025,24.19305112643019,24.035281955448227,-0.0027000000000001025
2.860661374999836,1.0,0.6571379213033376,-0.6484903780786548,1.2283830527990485,-0.37062813341617584,-0.5640035697241286,0,0.0,-0.07343933022002506,0.0,0.0,0.0,10,-0.6192626953125,1.1730194091796875,-0.06177135556936264,36.0,27.0,0,0,-0.07012939453125,0.0,0.0,36.0,29.0,0,-0.0013535999999973569,24.209853602851013,24.028571204054572,-0.0013535999999973569
2.8721116509996136,1.0,0.6571379213033376,-0.6362824476417316,1.0785802414820915,-0.24897748231887817,-0.3788816232444287,0,0.0,-0.07350324608618697,-0.019973708175594285,-0.10088226199150085,-0.15351763871945717,10,-0.60760498046875,1.02996826171875,-0.04149624705314636,36.0,27.0,0,10,-0.0701904296875,-0.019073486328125,-0.01681371033191681,36.0,29.0,0,-0.0027000000000001025,24.18970157905909,24.055415769566423,-0.0027000000000001025
2.883698407999873,1.0,0.6571379213033376,-0.6205591445659038,1.4780544049939772,-0.503258541226387,-0.7658339671347026,0,0.0,-0.07356716195234887,-0.04993427043898571,0.0,0.0,10,-0.59259033203125,1.41143798828125,-0.08387642353773117,36.0,27.0,0,0,-0.07025146484375,-0.0476837158203125,0.0,35.0,29.0,0,-0.0027000000000001025,24.206485808112006,24.04199296661983,-0.0027000000000001025
2.9011030519995984,1.0,0.6571379213033376,-0.5926918269193145,1.4980281131695714,-0.4270108938217163,-0.6498040669678631,0,0.0,-0.07331149848770127,-0.019973708175594285,-0.008957085432484746,-0.01363044977638738,10,-0.56597900390625,1.430511474609375,-0.07116848230361938,35.0,27.0,0,10,-0.07000732421875,-0.019073486328125,-0.001492847572080791,35.0,29.0,0,-0.0027000000000001025,24.209853602851013,24.018496616376808,-0.0027000000000001025
2.9126716789996863,1.0,0.6571379213033376,-0.5763932810480297,1.3781858641160056,-0.45017310976982117,-0.685051182066876,0,0.0,-0.07350324608618697,-0.009986854087797143,0.0,0.0,10,-0.5504150390625,1.316070556640625,-0.07502885162830353,35.0,27.0,0,0,-0.0701904296875,-0.0095367431640625,0.0,35.0,30.0,0,-0.0027000000000001025,24.199768333488066,24.03193549496774,-0.0027000000000001025
2.9324856490002276,1.0,0.6571379213033376,-0.5476311412751739,1.5978966540475428,-0.6542285978794098,-0.9955727354492683,0,0.0,-0.07343933022002506,0.009986854087797143,0.08432785794138908,0.12832596507919833,10,-0.52294921875,1.52587890625,-0.1090380996465683,35.0,27.0,0,10,-0.07012939453125,0.0095367431640625,0.014054642990231514,36.0,29.0,0,-0.0027000000000001025,24.19305112643019,24.03864637655704,-0.0027000000000001025
2.944094923999728,1.0,0.6571379213033376,-0.5269224006387178,1.8076205898912827,-0.4168689250946045,-0.6343705203738745,0,0.0,-0.07356716195234887,-0.019973708175594285,0.0,0.0,10,-0.503173828125,1.7261505126953125,-0.06947815418243408,36.0,27.0,0,0,-0.07025146484375,-0.019073486328125,0.0,36.0,29.0,0,-0.0027000000000001025,24.18633418662006,24.015150479331908,-0.0027000000000001025
2.9555012190003254,1.0,0.6571379213033376,-0.5065332393330712,1.737712611276703,-0.6769049763679504,-1.0300805271219287,0,0.0,-0.07343933022002506,0.0,0.0028839200385846198,0.004388606934849815,10,-0.48370361328125,1.659393310546875,-0.11281749606132507,36.0,27.0,0,10,-0.07012939453125,0.0,0.0004806533397641033,35.0,29.0,0,-0.0027000000000001025,24.206485808112006,24.03864637655704,-0.0027000000000001025
2.9670555310003692,1.0,0.6571379213033376,-0.49068210452491945,1.32825159367702,-0.1654265709221363,-0.251737977004944,0,0.0,-0.07350324608618697,-0.009986854087797143,0.0,0.0,10,-0.46856689453125,1.2683868408203125,-0.027571095153689384,36.0,27.0,0,0,-0.0701904296875,-0.0095367431640625,0.0,36.0,29.0,0,-0.0027000000000001025,24.17961751373923,24.03193549496774,-0.0027000000000001025
2.9784664740000153,1.0,0.6571379213033376,-0.476684529835463,1.2483567609746429,-0.29124511778354645,-0.44320242119934894,0,0.0,-0.07350324608618697,-0.009986854087797143,0.15979036688804626,0.2431610803575683,10,-0.4552001953125,1.1920928955078125,-0.04854085296392441,36.0,27.0,0,10,-0.0701904296875,-0.0095367431640625,0.026631727814674377,35.0,29.0,0,0.0013464000000027454,24.17961751373923,24.025224872998137,0.0013464000000027454
2.9900772490000236,1.0,0.6571379213033376,-0.46083339502731135,1.3981595722915998,-0.42906729876995087,-0.6529334023502376,0,0.0,-0.07343933022002506,-0.019973708175594285,0.0,0.0,10,-0.4400634765625,1.33514404296875,-0.07151121646165848,35.0,27.0,0,0,-0.07012939453125,-0.019073486328125,0.0,36.0,29.0,0,-0.0027000000000001025,24.19305112643019,24.021860712121565,-0.0027000000000001025
3.0015443390002474,1.0,0.6571379213033376,-0.4430647842343027,1.6478309244865288,-0.6608560234308243,-1.0056580239961077,0,0.0,-0.07343933022002506,0.0,-0.2026752457022667,-0.3084211687255695,10,-0.423095703125,1.5735626220703125,-0.11014267057180405,35.0,27.0,0,10,-0.07012939453125,0.0,-0.03377920761704445,36.0,29.0,0,-0.0,24.19305112643019,24.015150479331908,-0.0
3.0131816889997936,1.0,0.6571379213033376,-0.4213333897392561,1.8575548603302687,-0.6925839632749557,-1.053940034234086,0,0.0,-0.07356716195234887,0.0,0.0,0.0,10,-0.40234375,1.773834228515625,-0.11543066054582596,35.0,27.0,0,0,-0.07025146484375,0.0,0.0,36.0,29.0,0,0.0013464000000027454,24.209853602851013,24.025224872998137,0.0013464000000027454
3.025119148000158,1.0,0.6571379213033376,-0.398643257251781,1.9174759848570515,-0.5476702898740768,-0.8334175705274357,0,0.0,-0.07337541435386317,0.0,0.13439497724175453,0.20451563193188063,10,-0.38067626953125,1.8310546875,-0.09127838164567947,35.0,27.0,0,10,-0.070068359375,0.0,0.022399162873625755,36.0,29.0,0,0.0013464000000027454,24.199768333488066,24.008440505368355,0.0013464000000027454
3.039285765999921,1.0,0.6571379213033376,-0.37301299492085843,1.7876468817156885,-0.3513474091887474,-0.5346631168262225,0,0.0,-0.07337541435386317,0.0,0.0,0.0,10,-0.356201171875,1.7070770263671875,-0.0585579015314579,36.0,28.0,0,0,-0.070068359375,0.0,0.0,36.0,29.0,0,-0.0013535999999973569,24.213203550620563,24.035281955448227,-0.0013535999999973569
3.0507630049996806,1.0,0.6571379213033376,-0.35339082400915456,1.6777914867499202,-0.2571383938193321,-0.3913004948935765,0,0.0,-0.07350324608618697,0.0,0.1513233818113804,0.23027644107229794,10,-0.33746337890625,1.6021728515625,-0.04285639896988869,35.0,27.0,0,10,-0.0701904296875,0.0,0.025220563635230064,35.0,29.0,0,-0.0027000000000001025,24.196418652809598,24.03193549496774,-0.0027000000000001025
3.062347779999982,1.0,0.6571379213033376,-0.3365170353424125,1.4281201345549916,-0.38902656733989716,-0.5920013968579373,0,0.0,-0.07331149848770127,0.019973708175594285,0.0,0.0,10,-0.32135009765625,1.3637542724609375,-0.06483776122331619,36.0,27.0,0,0,-0.07000732421875,0.019073486328125,0.0,36.0,29.0,0,-0.0,24.182984772397447,24.03193549496774,-0.0
3.074719942000229,1.0,0.6571379213033376,-0.32194421785749894,1.1684619282722657,-0.37383630126714706,-0.5688856009491844,0,0.0,-0.07343933022002506,-0.019973708175594285,0.13463620841503143,0.20488272560499945,10,-0.30743408203125,1.1157989501953125,-0.06230605021119118,36.0,27.0,0,10,-0.07012939453125,-0.019073486328125,0.022439368069171906,36.0,29.0,0,-0.0013535999999973569,24.203135993967408,24.018496616376808,-0.0013535999999973569
3.0865128269997513,1.0,0.6571379213033376,-0.311525931673109,0.8588694515505543,-0.20812824368476868,-0.3167192714612734,0,0.0,-0.07343933022002506,0.019973708175594285,0.0,0.0,10,-0.2974853515625,0.820159912109375,-0.03468804061412811,35.0,27.0,0,0,-0.07012939453125,0.019073486328125,0.0,36.0,29.0,0,-0.00405359999999746,24.199768333488066,24.04199296661983,-0.00405359999999746
3.097562418999587,1.0,0.6571379213033376,-0.30423952293065215,0.6091980993556257,-0.17972425371408463,-0.27349548380593786,0,0.0,-0.07331149848770127,0.009986854087797143,0.16822237148880959,0.2559924880840311,10,-0.29052734375,0.5817413330078125,-0.02995404228568077,35.0,28.0,0,10,-0.07000732421875,0.0095367431640625,0.028037061914801598,36.0,29.0,0,-0.0013535999999973569,24.19305112643019,24.028571204054572,-0.0013535999999973569
3.108626381999784,1.0,0.6571379213033376,-0.2988066743068905,0.48935585030206,-0.15776874125003815,-0.24008467041002104,0,0.0,-0.07356716195234887,0.009986854087797143,0.0,0.0,10,-0.28533935546875,0.4673004150390625,-0.02629479020833969,36.0,27.0,0,0,-0.07025146484375,0.0095367431640625,0.0,36.0,29.0,0,-0.0,24.18970157905909,24.03864637655704,-0.0
3.1195647149997967,1.0,0.6571379213033376,-0.294588227140205,0.4094610175996829,-0.0917315874248743,-0.13959259456970316,0,0.0,-0.07331149848770127,0.02996056226339143,-0.02289547026157379,-0.034841194701051424,10,-0.28131103515625,0.3910064697265625,-0.015288597904145718,35.0,27.0,0,10,-0.07000732421875,0.0286102294921875,-0.0038159117102622986,36.0,29.0,0,-0.00405359999999746,24.176268232506402,24.028571204054572,-0.00405359999999746
3.130721399000322,1.0,0.6571379213033376,-0.2910089386351385,0.29960562263391427,-0.17926250025629997,-0.27279281022278984,0,0.0,-0.07331149848770127,0.03994741635118857,0.0,0.0,10,-0.27789306640625,0.286102294921875,-0.029877083376049995,36.0,27.0,0,0,-0.07000732421875,0.03814697265625,0.0,36.0,29.0,0,0.0013464000000027454,24.196418652809598,24.018496616376808,0.0013464000000027454
3.1417578430000503,1.0,0.6571379213033376,-0.28973062131190047,0.09986854087797142,-0.12077362462878227,-0.1837873309597555,0,0.0,-0.07337541435386317,0.03994741635118857,0.1415683887898922,0.21543177497520136,10,-0.27667236328125,0.095367431640625,-0.02012893743813038,36.0,27.0,0,10,-0.070068359375,0.03814697265625,0.023594731464982033,36.0,29.0,0,-0.0,24.206485808112006,24.021860712121565,-0.0
3.1528184720000354,1.0,0.6571379213033376,-0.2892832102487672,-0.019973708175594285,-0.13587793707847595,-0.20677232689445438,0,0.0,-0.07350324608618697,0.009986854087797143,0.0,0.0,10,-0.2762451171875,-0.019073486328125,-0.02264632284641266,36.0,27.0,0,0,-0.0701904296875,0.0095367431640625,0.0,36.0,29.0,0,-0.0013535999999973569,24.159469093489292,24.04870423788674,-0.0013535999999973569
3.1639239520000046,1.0,0.6571379213033376,-0.2896667054457386,-0.03994741635118857,0.09333016164600849,0.14202522578654672,0,0.0,-0.07363107781851078,-0.019973708175594285,-0.09246481396257877,-0.14070838246435124,10,-0.276611328125,-0.03814697265625,0.015555026941001415,36.0,27.0,0,10,-0.0703125,-0.019073486328125,-0.015410802327096462,36.0,29.0,0,-0.0013535999999973569,24.18970157905909,24.018496616376808,-0.0013535999999973569
3.1751553590002004,1.0,0.6571379213033376,-0.2904336958396814,-0.07989483270237714,0.03995420504361391,0.060800333915246516,0,0.0,-0.07343933022002506,0.009986854087797143,0.0,0.0,10,-0.27734375,-0.0762939453125,0.006659034173935652,36.0,28.0,0,0,-0.07012939453125,0.0095367431640625,0.0,36.0,29.0,0,0.0013464000000027454,24.203135993967408,24.03864637655704,0.0013464000000027454
3.1863175239996053,1.0,0.6571379213033376,-0.28985845304422425,0.04993427043898571,-0.19826573878526688,-0.3017109991035605,0,0.0,-0.07337541435386317,0.009986854087797143,-0.05017515644431114,-0.0763540724370251,10,-0.27679443359375,0.0476837158203125,-0.03304428979754448,36.0,27.0,0,10,-0.070068359375,0.0095367431640625,-0.008362526074051857,36.0,29.0,0,-0.0027000000000001025,24.18970157905909,24.03864637655704,-0.0027000000000001025
3.197511375000431,1.0,0.6571379213033376,-0.2893471261149291,0.07989483270237714,0.027797335758805275,0.04230061126844316,0,0.0,-0.07350324608618697,-0.019973708175594285,0.0,0.0,10,-0.27630615234375,0.0762939453125,0.0046328892931342125,35.0,27.0,0,0,-0.0701904296875,-0.019073486328125,0.0,35.0,29.0,0,-0.0013535999999973569,24.203135993967408,24.025224872998137,-0.0013535999999973569
3.208652670000447,1.0,0.6571379213033376,-0.2892832102487672,0.0,-0.16367526724934578,-0.24907292965945363,0,0.0,-0.07337541435386317,-0.019973708175594285,0.048391493037343025,0.07363978164791575,10,-0.2762451171875,0.0,-0.027279211208224297,35.0,27.0,0,10,-0.070068359375,-0.019073486328125,0.008065248839557171,35.0,29.0,0,-0.0,24.213203550620563,24.04535751808345,-0.0
3.2200299090000044,1.0,0.6571379213033376,-0.28915537851644335,0.04993427043898571,-0.11224116012454033,-0.17080304831887694,0,0.0,-0.07356716195234887,-0.019973708175594285,0.0,0.0,10,-0.276123046875,0.0476837158203125,-0.01870686002075672,35.0,27.0,0,0,-0.07025146484375,-0.019073486328125,0.0,35.0,29.0,0,-0.00405359999999746,24.206485808112006,24.035281955448227,-0.00405359999999746
3.233190420000028,1.0,0.6571379213033376,-0.2892832102487672,-0.009986854087797143,0.1457533836364746,0.2218002932282373,0,0.0,-0.07350324608618697,-0.019973708175594285,-0.14350155740976334,-0.2183735754058278,10,-0.2762451171875,-0.0095367431640625,0.0242922306060791,36.0,27.0,0,10,-0.0701904296875,-0.019073486328125,-0.023916926234960556,35.0,29.0,0,-0.0027000000000001025,24.182984772397447,24.035281955448227,-0.0027000000000001025
3.244287419000102,1.0,0.6571379213033376,-0.28889971505179574,0.02996056226339143,-0.2513974830508232,-0.38256426071442173,0,0.0,-0.07343933022002506,-0.009986854087797143,0.0,0.0,10,-0.27587890625,0.0286102294921875,-0.041899580508470535,35.0,27.0,0,0,-0.07012939453125,-0.0095367431640625,0.0,36.0,29.0,0,-0.0027000000000001025,24.213203550620563,24.03193549496774,-0.0027000000000001025
3.2552415110003494,1.0,0.6571379213033376,-0.28902754678411957,0.009986854087797143,-0.20532942563295364,-0.3124601685224809,0,0.0,-0.07324758262153937,0.019973708175594285,0.05004163831472397,0.07615089114850296,10,-0.2760009765625,0.0095367431640625,-0.03422157093882561,35.0,27.0,0,10,-0.0699462890625,0.019073486328125,0.008340273052453995,36.0,29.0,0,-0.00405359999999746,24.213203550620563,24.008440505368355,-0.00405359999999746
3.2662698439999076,1.0,0.6571379213033376,-0.2889636309179577,-0.02996056226339143,-0.06941061280667782,-0.1056256389359055,0,0.0,-0.07350324608618697,-0.019973708175594285,0.0,0.0,10,-0.27593994140625,-0.0286102294921875,-0.011568435467779636,35.0,28.0,0,0,-0.0701904296875,-0.019073486328125,0.0,36.0,29.0,0,-0.00405359999999746,24.196418652809598,24.028571204054572,-0.00405359999999746
3.278338822000478,1.0,0.6571379213033376,-0.2889636309179577,0.009986854087797143,-0.2101309597492218,-0.3197669057546665,0,0.0,-0.07337541435386317,0.0,-0.10948202759027481,-0.166604336838655,10,-0.27593994140625,0.0095367431640625,-0.0350218266248703,36.0,27.0,0,10,-0.070068359375,0.0,-0.018247004598379135,36.0,29.0,0,0.0013464000000027454,24.18633418662006,24.03193549496774,0.0013464000000027454
3.2895147649996943,1.0,0.6571379213033376,-0.28832447225633867,0.03994741635118857,-0.01763413706794381,-0.02683475796522146,0,0.0,-0.07356716195234887,-0.02996056226339143,0.0,0.0,10,-0.27532958984375,0.03814697265625,-0.002939022844657302,36.0,27.0,0,0,-0.07025146484375,-0.0286102294921875,0.0,36.0,29.0,0,-0.0027000000000001025,24.182984772397447,24.058780582217025,-0.0027000000000001025
3.3005380790000345,1.0,0.6571379213033376,-0.288068808791691,0.03994741635118857,0.06403920985758305,0.09745170348801448,0,0.0,-0.07356716195234887,-0.009986854087797143,0.06717812642455101,0.10222835153283036,10,-0.27508544921875,0.03814697265625,0.010673201642930508,36.0,27.0,0,10,-0.07025146484375,-0.0095367431640625,0.011196354404091835,36.0,29.0,0,-0.0013535999999973569,24.196418652809598,24.028571204054572,-0.0013535999999973569
3.311796670000149,1.0,0.6571379213033376,-0.288068808791691,0.019973708175594285,-0.10550736263394356,-0.1605558882139765,0,0.0,-0.07343933022002506,-0.02996056226339143,0.0,0.0,10,-0.27508544921875,0.019073486328125,-0.017584560438990593,35.0,27.0,0,0,-0.07012939453125,-0.0286102294921875,0.0,35.0,29.0,0,-0.0,24.18970157905909,24.011786513384948,-0.0
3.3229255030000786,1.0,0.6571379213033376,-0.28813272465785295,-0.009986854087797143,0.2053319737315178,0.3124640460928988,0,0.0,-0.07337541435386317,0.009986854087797143,-0.05017515644431114,-0.0763540724370251,10,-0.275146484375,-0.0095367431640625,0.03422199562191963,36.0,27.0,0,10,-0.070068359375,0.0095367431640625,-0.008362526074051857,35.0,29.0,0,-0.0027000000000001025,24.19305112643019,24.021860712121565,-0.0027000000000001025
3.334200057000089,1.0,0.6571379213033376,-0.2882605563901767,-0.03994741635118857,-0.1287088505923748,-0.19586276551671147,0,0.0,-0.07363107781851078,-0.02996056226339143,0.0,0.0,10,-0.2752685546875,-0.03814697265625,-0.021451475098729134,35.0,27.0,0,0,-0.0703125,-0.0286102294921875,0.0,36.0,29.0,0,-0.00405359999999746,24.19305112643019,24.04535751808345,-0.00405359999999746
3.3453653340002347,1.0,0.6571379213033376,-0.2879409770593672,-0.019973708175594285,-0.24367249757051468,-0.37080875973072086,0,0.0,-0.07363107781851078,-0.019973708175594285,0.06746817380189896,0.10266973129185063,10,-0.27496337890625,-0.019073486328125,-0.04061208292841911,36.0,27.0,0,10,-0.0703125,-0.019073486328125,0.011244695633649826,35.0,29.0,0,-0.0,24.199768333488066,24.025224872998137,-0.0
3.356512387999828,1.0,0.6571379213033376,-0.287429650130072,0.03994741635118857,-0.09923790022730827,-0.15101533028330538,0,0.0,-0.07331149848770127,0.0,0.0,0.0,10,-0.27447509765625,0.03814697265625,-0.016539650037884712,36.0,27.0,0,0,-0.07000732421875,0.0,0.0,36.0,29.0,0,-0.0,24.19305112643019,24.018496616376808,-0.0
3.3722001129999626,1.0,0.6571379213033376,-0.2860874169406721,0.12982910314136287,-0.12313086166977882,-0.18737445774787528,0,0.0,-0.07350324608618697,-0.009986854087797143,-0.0328939575701952,-0.05005639836604592,10,-0.273193359375,0.1239776611328125,-0.02052181027829647,36.0,27.0,0,10,-0.0701904296875,-0.0095367431640625,-0.0054823262616992,36.0,29.0,0,-0.0013535999999973569,24.199768333488066,24.035281955448227,-0.0013535999999973569
3.383396797000387,1.0,0.6571379213033376,-0.28525651068056734,0.10985539496576857,0.060093143954873085,0.09144677548921094,0,0.0,-0.07337541435386317,0.0,0.0,0.0,10,-0.27239990234375,0.1049041748046875,0.010015523992478848,36.0,27.0,0,0,-0.070068359375,0.0,0.0,36.0,29.0,0,-0.0027000000000001025,24.203135993967408,24.018496616376808,-0.0027000000000001025
3.394398295999963,1.0,0.6571379213033376,-0.28423385682197694,0.07989483270237714,-0.20456526428461075,-0.3112973055624081,0,0.0,-0.07356716195234887,0.0,0.12610283866524696,0.19189706540620927,10,-0.27142333984375,0.0762939453125,-0.03409421071410179,36.0,27.0,0,10,-0.07025146484375,0.0,0.02101713977754116,35.0,29.0,0,-0.0,24.199768333488066,24.03193549496774,-0.0
3.405531166000401,1.0,0.6571379213033376,-0.28289162363257697,0.14980281131695714,0.108062993735075,0.16444492127428553,0,0.0,-0.07343933022002506,-0.02996056226339143,0.0,0.0,10,-0.2701416015625,0.1430511474609375,0.018010498955845833,35.0,28.0,0,0,-0.07012939453125,-0.0286102294921875,0.0,35.0,29.0,0,-0.00405359999999746,24.19305112643019,24.008440505368355,-0.00405359999999746
