# Test started at Thu May 13 18:08:50 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# tsflip = True
# load mode: stall
# drive mode: current
# load damping scale = 0.1
# User comment: Stairstep input for KT again under stall; no anti-hysteresis
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
97.38246309300303,21.612679829995614,0,0.0,0.09165535207616705,0.05992112452678286,-0.8571149706840515,-7.825891121767149,-8.0,-0.8761838950711168,-0.42337869745643697,-0.05992112452678286,-0.8564432859420776,-7.819758301972104,10,0.01458740234375,0.0095367431640625,-0.8571149706840515,35.0,33.0,0,9,-0.0673828125,-0.0095367431640625,-0.8564432859420776,36.0,34.0,0,-0.8976250000000006,62.80660027172752,35.975557149054055,0.11220312500000007
97.39090152300196,21.621118259994546,0,0.0,0.09050486648525283,-0.05992112452678286,-0.8774318695068359,-8.011394634781484,-8.0,-0.8761838950711168,-0.4249126782443226,-0.29960562263391427,-0.8762230277061462,-8.000357300655715,10,0.014404296875,-0.0095367431640625,-0.8774318695068359,36.0,34.0,0,9,-0.067626953125,-0.0476837158203125,-0.8762230277061462,36.5,35.0,0,-0.8979999999999997,62.85665554868933,35.662014152479514,0.11224999999999996
97.39967534100288,21.629892077995464,0,0.0,0.09088836168222424,0.0,-0.8673228621482849,-7.9190943091040245,-8.0,-0.8761838950711168,-0.4249126782443226,-0.35952674716069716,-0.8550818562507629,-7.807327763597927,10,0.01446533203125,0.0,-0.8673228621482849,36.5,35.0,0,9,-0.067626953125,-0.057220458984375,-0.8550818562507629,35.5,36.0,0,-0.8979999999999997,63.122327583208346,35.63913307710919,0.11224999999999996
97.40776338399155,21.63798012098414,0,0.0,0.09088836168222424,0.05992112452678286,-0.8793234825134277,-8.02866601369847,-8.0,-0.8761838950711168,-0.42376219265340836,-0.11984224905356572,-0.8802953958511353,-8.03754007169634,10,0.01446533203125,0.0095367431640625,-0.8793234825134277,35.5,34.0,0,9,-0.06744384765625,-0.019073486328125,-0.8802953958511353,35.0,36.0,0,-0.8994999999999997,63.028744519639076,36.04842153541534,0.11243749999999997
97.41616220300784,21.64637894000043,0,0.0,0.09088836168222424,0.0,-0.8626416325569153,-7.8763523265800055,-8.0,-0.8761838950711168,-0.42337869745643697,0.29960562263391427,-0.885506808757782,-8.085122894763169,10,0.01446533203125,0.0,-0.8626416325569153,35.5,33.0,0,9,-0.0673828125,0.0476837158203125,-0.885506808757782,36.0,34.0,0,-0.8994999999999997,62.97844668727856,35.98322415256547,0.11243749999999997
97.42576959100552,21.655986327998107,0,0.0,0.09088836168222424,0.0,-0.8987295627593994,-8.205853294634707,-8.0,-0.8761838950711168,-0.42337869745643697,0.17976337358034858,-0.8742748498916626,-7.982569456570079,10,0.01446533203125,0.0,-0.8987295627593994,36.0,34.0,0,9,-0.0673828125,0.0286102294921875,-0.8742748498916626,36.0,35.0,0,-0.8972500000000005,63.17998960139437,35.71924286748043,0.11215625000000007
97.43392057801248,21.664137315005064,0,0.0,0.09012137128828142,-0.23968449810713144,-0.880669891834259,-8.040959408529444,-8.0,-0.8761838950711168,-0.42337869745643697,0.0,-0.8839735984802246,-8.071123913168712,10,0.01434326171875,-0.03814697265625,-0.880669891834259,36.0,34.0,0,9,-0.0673828125,0.0,-0.8839735984802246,35.0,35.0,0,-0.8968750000000005,62.956939562775176,36.102173259815515,0.11210937500000007
97.44240695299231,21.672623689984903,0,0.0,0.09127185687919565,0.11984224905356572,-0.8659607172012329,-7.906657240084933,-8.0,-0.8761838950711168,-0.42414568785037976,0.0,-0.8744935989379883,-7.984566745473071,10,0.0145263671875,0.019073486328125,-0.8659607172012329,36.5,34.0,0,9,-0.0675048828125,0.0,-0.8744935989379883,35.0,35.0,0,-0.8953750000000005,63.000005131981936,35.93723624095816,0.11192187500000006
97.45108330799849,21.681300044991076,0,0.0,0.09165535207616705,0.17976337358034858,-0.9141829609870911,-8.346950599112667,-8.0,-0.8761838950711168,-0.42414568785037976,-0.05992112452678286,-0.8724364042282104,-7.965783522258398,10,0.01458740234375,0.0286102294921875,-0.9141829609870911,36.5,33.0,0,9,-0.0675048828125,-0.0095367431640625,-0.8724364042282104,36.0,35.0,0,-0.8976250000000006,63.18722800844148,35.48680279389009,0.11220312500000007
97.4591638869897,21.689380623982288,0,0.0,0.09088836168222424,-0.17976337358034858,-0.9094541072845459,-8.303773784481429,-8.0,-0.8761838950711168,-0.42376219265340836,-0.23968449810713144,-0.8724530935287476,-7.965935903973068,10,0.01446533203125,-0.0286102294921875,-0.9094541072845459,36.5,33.0,0,9,-0.06744384765625,-0.03814697265625,-0.8724530935287476,35.0,34.0,0,-0.8983749999999997,62.96409440408735,35.8147666753336,0.11229687499999996
97.46744302200386,21.69765975899645,0,0.0,0.09165535207616705,0.11984224905356572,-0.8693259358406067,-7.937383380186841,-8.0,-0.8761838950711168,-0.42337869745643697,0.11984224905356572,-0.8664199113845825,-7.910849914119987,10,0.01458740234375,0.019073486328125,-0.8693259358406067,35.0,34.0,0,9,-0.0673828125,0.019073486328125,-0.8664199113845825,35.5,35.0,0,-0.8968750000000005,62.89959980356525,35.61243875670084,0.11210937500000007
97.47599897001055,21.70621570700314,0,0.0,0.0928058376670813,0.5392901207410458,-0.8771592378616333,-8.008905370628273,-8.0,-0.8761838950711168,-0.42337869745643697,0.17976337358034858,-0.8800407648086548,-8.035215162106807,10,0.0147705078125,0.0858306884765625,-0.8771592378616333,36.0,34.0,0,9,-0.0673828125,0.0286102294921875,-0.8800407648086548,35.5,36.0,0,-0.9009999999999998,63.62308911950004,35.62768546980118,0.11262499999999998
97.48415417899378,21.714370915986365,0,0.0,0.09165535207616705,0.29960562263391427,-0.879375696182251,-8.029142750777222,-8.0,-0.8761838950711168,-0.42222821186552273,0.17976337358034858,-0.874234139919281,-7.982197754030367,10,0.01458740234375,0.0476837158203125,-0.879375696182251,35.5,34.0,0,9,-0.06719970703125,0.0286102294921875,-0.874234139919281,36.0,36.0,0,-0.8946250000000004,63.19442937772175,35.864480899377554,0.11182812500000006
97.49239264699281,21.7226093839854,0,0.0,0.09050486648525283,0.0,-0.8893276453018188,-8.120009055675558,-8.0,-0.8761838950711168,-0.4245291830473512,0.0,-0.8685166835784912,-7.929994499686591,10,0.014404296875,0.0,-0.8893276453018188,36.5,35.0,0,9,-0.06756591796875,0.0,-0.8685166835784912,36.0,35.0,0,-0.8968750000000005,63.389963052565236,35.8721547165614,0.11210937500000007
97.5009644840029,21.731181220995495,0,0.0,0.09165535207616705,0.0,-0.8338268995285034,-7.613259309778339,-8.0,-0.8761838950711168,-0.42376219265340836,0.11984224905356572,-0.8897278308868408,-8.123662951505171,10,0.01458740234375,0.0,-0.8338268995285034,36.5,33.0,0,9,-0.06744384765625,0.019073486328125,-0.8897278308868408,35.0,34.0,0,-0.9021249999999998,63.34642217033655,35.77654385255596,0.11276562499999998
97.50935552601004,21.73957226300263,0,0.0,0.09050486648525283,-0.05992112452678286,-0.8839591145515442,-8.070991667609196,-8.0,-0.8761838950711168,-0.42414568785037976,-0.05992112452678286,-0.8570041656494141,-7.824879416025824,10,0.014404296875,-0.0095367431640625,-0.8839591145515442,35.0,33.0,0,9,-0.0675048828125,-0.0095367431640625,-0.8570041656494141,36.0,34.0,0,-0.8991249999999997,63.36820527870884,35.6810778566051,0.11239062499999997
97.51758067900664,21.74779741599923,0,0.0,0.09127185687919565,0.05992112452678286,-0.8385001420974731,-7.655928366767481,-8.0,-0.8761838950711168,-0.4229952022594656,0.17976337358034858,-0.912748396396637,-8.333852302295991,10,0.0145263671875,0.0095367431640625,-0.8385001420974731,36.0,34.0,0,9,-0.06732177734375,0.0286102294921875,-0.912748396396637,36.0,35.0,0,-0.8976250000000006,62.82805480659937,35.87597156560577,0.11220312500000007
97.52626255201176,21.756479289004346,0,0.0,0.09050486648525283,-0.05992112452678286,-0.8197432160377502,-7.484668190311482,-8.0,-0.8761838950711168,-0.42337869745643697,0.11984224905356572,-0.8706415891647339,-7.949395957286495,10,0.014404296875,-0.0095367431640625,-0.8197432160377502,36.5,34.0,0,9,-0.0673828125,0.019073486328125,-0.8706415891647339,36.0,35.0,0,-0.8987499999999997,63.42626863658671,35.987047783584785,0.11234374999999996
97.53469613101333,21.764912868005922,0,0.0,0.09165535207616705,0.17976337358034858,-0.8558993935585022,-7.814792290735102,-8.0,-0.8761838950711168,-0.42222821186552273,0.17976337358034858,-0.874234139919281,-7.982197754030367,10,0.01458740234375,0.0286102294921875,-0.8558993935585022,36.0,33.0,0,9,-0.06719970703125,0.0286102294921875,-0.874234139919281,36.0,34.0,0,-0.8976250000000006,63.339189887956366,36.198284724457324,0.11220312500000007
97.54282170999795,21.77303844699054,0,0.0,0.09050486648525283,-0.23968449810713144,-0.8799839615821838,-8.03469652005652,-8.0,-0.8761838950711168,-0.42376219265340836,0.0,-0.8818854093551636,-8.05205769534108,10,0.014404296875,-0.03814697265625,-0.8799839615821838,35.0,35.0,0,9,-0.06744384765625,0.0,-0.8818854093551636,36.5,35.0,0,-0.8942500000000004,63.339189887956366,35.65438620936345,0.11178125000000005
97.55149056500522,21.781707301997812,0,0.0,0.09165535207616705,0.11984224905356572,-0.9007748961448669,-8.224528217987883,-8.0,-0.8761838950711168,-0.42222821186552273,0.4793689962142629,-0.8918830156326294,-8.14334087307312,10,0.01458740234375,0.019073486328125,-0.9007748961448669,35.5,34.0,0,9,-0.06719970703125,0.0762939453125,-0.8918830156326294,36.0,35.0,0,-0.8987499999999997,63.122327583208346,35.784186560997966,0.11234374999999996
97.56006888399133,21.790285620983923,0,0.0,0.09088836168222424,0.05992112452678286,-0.886047899723053,-8.090063327640921,-8.0,-0.8761838950711168,-0.4229952022594656,0.29960562263391427,-0.8724677562713623,-7.966069782193813,10,0.01446533203125,0.0095367431640625,-0.886047899723053,35.0,33.0,0,9,-0.06732177734375,0.0476837158203125,-0.8724677562713623,36.0,34.0,0,-0.8961250000000005,63.201670729907505,35.688709016412076,0.11201562500000006
97.56817046299693,21.79838719998952,0,0.0,0.09050486648525283,0.0,-0.8652716875076294,-7.900366052150715,-8.0,-0.8761838950711168,-0.4226117070624941,0.17976337358034858,-0.870301365852356,-7.946289547188873,10,0.014404296875,0.0,-0.8652716875076294,35.5,34.0,0,9,-0.0672607421875,0.0286102294921875,-0.870301365852356,35.0,35.0,0,-0.8976250000000006,63.17998960139437,35.85682842583486,0.11220312500000007
97.58167828101432,21.811895018006908,0,0.0,0.09088836168222424,-0.11984224905356572,-0.8431494832038879,-7.698379191372399,-8.0,-0.8761838950711168,-0.42337869745643697,0.05992112452678286,-0.8706415891647339,-7.949395957286495,10,0.01446533203125,-0.019073486328125,-0.8431494832038879,35.0,33.0,0,9,-0.0673828125,0.0095367431640625,-0.8706415891647339,35.0,34.0,0,-0.8965000000000005,63.11510239182013,35.918074377864116,0.11206250000000006
97.58984749001684,21.820064227009425,0,0.0,0.09127185687919565,0.05992112452678286,-0.8800045847892761,-8.03488482031822,-8.0,-0.8761838950711168,-0.42376219265340836,0.05992112452678286,-0.8936488032341003,-8.15946340270558,10,0.0145263671875,0.0095367431640625,-0.8800045847892761,36.0,34.0,0,9,-0.06744384765625,0.0095367431640625,-0.8936488032341003,36.5,35.0,0,-0.8976250000000006,63.15836017987584,35.803287197155385,0.11220312500000007
97.59808342100587,21.828300157998456,0,0.0,0.09127185687919565,0.0,-0.8753272294998169,-7.9921782121208205,-8.0,-0.8761838950711168,-0.4226117070624941,0.11984224905356572,-0.8760496973991394,-7.998774707704788,10,0.0145263671875,0.0,-0.8753272294998169,36.0,34.0,0,9,-0.0672607421875,0.019073486328125,-0.8760496973991394,35.0,36.0,0,-0.8979999999999997,63.273972626176715,35.73451532779575,0.11224999999999996
97.60649635101436,21.836713088006945,0,0.0,0.09127185687919565,-0.17976337358034858,-0.8880049586296082,-8.107932260567578,-8.0,-0.8761838950711168,-0.42414568785037976,0.0,-0.8954820036888123,-8.17620144562122,10,0.0145263671875,-0.0286102294921875,-0.8880049586296082,35.5,34.0,0,9,-0.0675048828125,0.0,-0.8954820036888123,36.0,35.0,0,-0.8968750000000005,63.681611302128715,35.91425496359983,0.11210937500000007
97.61490065199905,21.84511738899164,0,0.0,0.09127185687919565,-0.17976337358034858,-0.861920952796936,-7.869772157608324,-8.0,-0.8761838950711168,-0.42414568785037976,-0.17976337358034858,-0.8724363446235657,-7.965782978037988,10,0.0145263671875,-0.0286102294921875,-0.861920952796936,35.5,33.0,0,9,-0.0675048828125,-0.0286102294921875,-0.8724363446235657,36.0,34.0,0,-0.8950000000000005,63.71821735064509,35.975557149054055,0.11187500000000006
97.6231787680008,21.853395504993387,0,0.0,0.09242234247010989,0.35952674716069716,-0.8611475825309753,-7.862710897794614,-8.0,-0.8761838950711168,-0.4226117070624941,0.23968449810713144,-0.8764219880104065,-8.00217390838274,10,0.01470947265625,0.057220458984375,-0.8611475825309753,35.0,34.0,0,9,-0.0672607421875,0.03814697265625,-0.8764219880104065,36.5,35.0,0,-0.8994999999999997,63.725566566920634,35.91425496359983,0.11243749999999997
97.6317531609966,21.861969897989184,0,0.0,0.09088836168222424,0.0,-0.8605984449386597,-7.8576969951615725,-8.0,-0.8761838950711168,-0.4249126782443226,-0.35952674716069716,-0.8723850250244141,-7.96531440426538,10,0.01446533203125,0.0,-0.8605984449386597,35.5,34.0,0,9,-0.067626953125,-0.057220458984375,-0.8723850250244141,36.0,34.0,0,-0.8920000000000003,63.872480098335814,36.01007631394742,0.11150000000000004
97.64149614100461,21.871712877997197,0,0.0,0.09165535207616705,0.29960562263391427,-0.8438766002655029,-7.70501813614831,-8.0,-0.8761838950711168,-0.4245291830473512,-0.23968449810713144,-0.8897079825401306,-8.123481726108796,10,0.01458740234375,0.0476837158203125,-0.8438766002655029,36.0,33.0,0,9,-0.06756591796875,-0.03814697265625,-0.8897079825401306,36.5,35.0,0,-0.8972500000000005,63.39720570099075,35.74215294356992,0.11215625000000007
97.6497569240164,21.87997366100899,0,0.0,0.09088836168222424,-0.17976337358034858,-0.876685380935669,-8.004578818372474,-8.0,-0.8761838950711168,-0.4226117070624941,0.23968449810713144,-0.8853821158409119,-8.083984385666422,10,0.01446533203125,-0.0286102294921875,-0.876685380935669,35.5,34.0,0,9,-0.0672607421875,0.03814697265625,-0.8853821158409119,36.0,35.0,0,-0.8953750000000005,63.419020047320885,36.02157331030077,0.11192187500000006
97.6583067610045,21.888523497997085,0,0.0,0.09050486648525283,0.05992112452678286,-0.8752952814102173,-7.991886509981311,-8.0,-0.8761838950711168,-0.42414568785037976,-0.11984224905356572,-0.8627656102180481,-7.877484305031837,10,0.014404296875,0.0095367431640625,-0.8752952814102173,36.5,34.0,0,9,-0.0675048828125,-0.019073486328125,-0.8627656102180481,35.0,34.0,0,-0.8961250000000005,63.55734768832531,36.090661359355124,0.11201562500000006
97.66685552400304,21.89707226099563,0,0.0,0.08973787609131001,-0.17976337358034858,-0.8666825890541077,-7.913248293464806,-8.0,-0.8761838950711168,-0.4249126782443226,-0.17976337358034858,-0.8628532290458679,-7.878284309033853,10,0.0142822265625,-0.0286102294921875,-0.8666825890541077,35.0,33.0,0,9,-0.067626953125,-0.0286102294921875,-0.8628532290458679,35.0,34.0,0,-0.8950000000000005,63.93141699685219,35.92573433340857,0.11187500000000006
97.67481215999578,21.90502889698837,0,0.0,0.09165535207616705,0.29960562263391427,-0.8605554699897766,-7.857304612246298,-8.0,-0.8761838950711168,-0.42567966863826545,-0.35952674716069716,-0.8933756947517395,-8.156969784789093,10,0.01458740234375,0.0476837158203125,-0.8605554699897766,36.0,34.0,0,9,-0.0677490234375,-0.057220458984375,-0.8933756947517395,36.5,35.0,0,-0.9009999999999998,63.37544348268392,36.05609750861987,0.11262499999999998
97.68327146000229,21.913488196994876,0,0.0,0.08973787609131001,-0.29960562263391427,-0.8683682084083557,-7.92863884664644,-8.0,-0.8761838950711168,-0.4249126782443226,0.17976337358034858,-0.8705471754074097,-7.948533912157793,10,0.0142822265625,-0.0476837158203125,-0.8683682084083557,35.5,35.0,0,9,-0.067626953125,0.0286102294921875,-0.8705471754074097,36.0,36.0,0,-0.8976250000000006,63.499030436310534,36.0791311139954,0.11220312500000007
97.69199876001221,21.9222154970048,0,0.0,0.09088836168222424,-0.05992112452678286,-0.8726851940155029,-7.968055098247795,-8.0,-0.8761838950711168,-0.4249126782443226,-0.11984224905356572,-0.8569638729095459,-7.824511523028979,10,0.01446533203125,-0.0095367431640625,-0.8726851940155029,36.5,33.0,0,9,-0.067626953125,-0.019073486328125,-0.8569638729095459,35.0,34.0,0,-0.8968750000000005,64.07919119540355,35.72307081735221,0.11210937500000007
97.70018893099041,21.930405667982996,0,0.0,0.09165535207616705,0.0,-0.8759755492210388,-7.998097697515327,-8.0,-0.8761838950711168,-0.4249126782443226,-0.29960562263391427,-0.8858023881912231,-8.087821683774049,10,0.01458740234375,0.0,-0.8759755492210388,36.5,33.0,0,9,-0.067626953125,-0.0476837158203125,-0.8858023881912231,36.0,34.0,0,-0.8983749999999997,63.30293468783805,35.77654385255596,0.11229687499999996
97.70851260301424,21.93872934000683,0,0.0,0.09050486648525283,0.05992112452678286,-0.8706327676773071,-7.949315412665884,-8.0,-0.8761838950711168,-0.42337869745643697,0.05992112452678286,-0.8727001547813416,-7.968191697570588,10,0.014404296875,0.0095367431640625,-0.8706327676773071,35.5,34.0,0,9,-0.0673828125,0.0095367431640625,-0.8727001547813416,35.0,35.0,0,-0.8950000000000005,63.513600748239526,36.05226963827789,0.11187500000000006
97.71733093899093,21.947547675983515,0,0.0,0.09088836168222424,0.0,-0.8652797341346741,-7.9004395219060015,-8.0,-0.8761838950711168,-0.4229952022594656,0.23968449810713144,-0.8764123916625977,-8.002086288896805,10,0.01446533203125,0.0,-0.8652797341346741,35.5,33.0,0,9,-0.06732177734375,0.03814697265625,-0.8764123916625977,36.0,34.0,0,-0.8935000000000004,64.08657642880343,35.78801845451437,0.11168750000000005
97.72549783301656,21.95571457000915,0,0.0,0.09127185687919565,0.05992112452678286,-0.8699711561203003,-7.943274566120052,-8.0,-0.8761838950711168,-0.4245291830473512,-0.05992112452678286,-0.8705471754074097,-7.948533912157793,10,0.0145263671875,0.0095367431640625,-0.8699711561203003,35.0,33.0,0,9,-0.06756591796875,-0.0095367431640625,-0.8705471754074097,36.5,34.0,0,-0.8931250000000004,63.74023047168902,35.82622785366743,0.11164062500000005
97.73369819001528,21.963914927007863,0,0.0,0.09088836168222424,0.0,-0.8881388902664185,-8.1091551238278,-8.0,-0.8761838950711168,-0.42414568785037976,-0.17976337358034858,-0.880048394203186,-8.035284822319229,10,0.01446533203125,0.0,-0.8881388902664185,36.0,34.0,0,9,-0.0675048828125,-0.0286102294921875,-0.880048394203186,35.5,35.0,0,-0.8957500000000005,63.38268316482066,35.75745132224358,0.11196875000000006
97.7424899339967,21.972706670989282,0,0.0,0.09127185687919565,0.0,-0.871967613697052,-7.961503228737409,-8.0,-0.8761838950711168,-0.4226117070624941,0.17976337358034858,-0.868853747844696,-7.9330720661025085,10,0.0145263671875,0.0,-0.871967613697052,36.5,34.0,0,9,-0.0672607421875,0.0286102294921875,-0.868853747844696,36.0,35.0,0,-0.8998749999999998,63.25228587367798,36.02924597379905,0.11248437499999997
97.75080593800521,21.981022674997803,0,0.0,0.09127185687919565,0.05992112452678286,-0.8585935235023499,-7.839391053246061,-8.0,-0.8761838950711168,-0.42567966863826545,-0.23968449810713144,-0.8703722953796387,-7.946937169476219,10,0.0145263671875,0.0095367431640625,-0.8585935235023499,36.5,33.0,0,9,-0.0677490234375,-0.03814697265625,-0.8703722953796387,35.0,34.0,0,-0.8983749999999997,63.71090874086025,36.15982634095491,0.11229687499999996
97.75898264700663,21.98919938399922,0,0.0,0.09050486648525283,0.05992112452678286,-0.8371061086654663,-7.643200139829288,-8.0,-0.8761838950711168,-0.425296173441294,-0.17976337358034858,-0.8761431574821472,-7.999628045306938,10,0.014404296875,0.0095367431640625,-0.8371061086654663,36.0,33.0,0,9,-0.06768798828125,-0.0286102294921875,-0.8761431574821472,35.5,35.0,0,-0.8920000000000003,63.8210104602814,35.89893879754061,0.11150000000000004
97.76740278099896,21.997619517991552,0,0.0,0.09165535207616705,0.17976337358034858,-0.8592867851257324,-7.845720880829357,-8.0,-0.8761838950711168,-0.42414568785037976,-0.17976337358034858,-0.8724363446235657,-7.965782978037988,10,0.01458740234375,0.0286102294921875,-0.8592867851257324,35.0,34.0,0,9,-0.0675048828125,-0.0286102294921875,-0.8724363446235657,36.0,35.0,0,-0.9024999999999999,63.57926091253643,35.918074377864116,0.11281249999999998
97.77577789701172,22.00599463400431,0,0.0,0.09127185687919565,0.05992112452678286,-0.871967613697052,-7.961503228737409,-8.0,-0.8761838950711168,-0.42414568785037976,-0.41944787168748,-0.8608495593070984,-7.859989795746942,10,0.0145263671875,0.0095367431640625,-0.871967613697052,35.5,34.0,0,9,-0.0675048828125,-0.0667572021484375,-0.8608495593070984,36.0,35.0,0,-0.8942500000000004,63.835674806278405,35.830062308568074,0.11178125000000005
97.78403921599966,22.014255952992244,0,0.0,0.09127185687919565,0.0,-0.8806833624839783,-8.041082402342,-8.0,-0.8761838950711168,-0.42376219265340836,0.05992112452678286,-0.8913177251815796,-8.138179486709095,10,0.0145263671875,0.0,-0.8806833624839783,35.0,34.0,0,9,-0.06744384765625,0.0095367431640625,-0.8913177251815796,35.5,35.0,0,-0.8946250000000004,63.887205104559655,35.906596412389604,0.11182812500000006
97.79250786901684,22.022724606009433,0,0.0,0.09088836168222424,-0.05992112452678286,-0.8800045847892761,-8.03488482031822,-8.0,-0.8761838950711168,-0.4249126782443226,-0.17976337358034858,-0.8569638729095459,-7.824511523028979,10,0.01446533203125,-0.0095367431640625,-0.8800045847892761,36.5,35.0,0,9,-0.067626953125,-0.0286102294921875,-0.8569638729095459,36.5,37.0,0,-0.8987499999999997,63.828341872513704,35.559104060201946,0.11234374999999996
97.80099803899066,22.031214775983244,0,0.0,0.0928058376670813,0.29960562263391427,-0.8699313998222351,-7.942911571106892,-8.0,-0.8761838950711168,-0.4249126782443226,-0.23968449810713144,-0.8703812956809998,-7.947019346758059,10,0.0147705078125,0.0476837158203125,-0.8699313998222351,36.5,34.0,0,9,-0.067626953125,-0.03814697265625,-0.8703812956809998,35.0,35.0,0,-0.8972500000000005,63.50633427008739,35.830062308568074,0.11215625000000007
97.80917402601335,22.03939076300594,0,0.0,0.0928058376670813,0.23968449810713144,-0.860496461391449,-7.856765834040859,-8.0,-0.8761838950711168,-0.4229952022594656,0.11984224905356572,-0.8746053576469421,-7.985587158740948,10,0.0147705078125,0.03814697265625,-0.860496461391449,35.5,34.0,0,9,-0.06732177734375,0.019073486328125,-0.8746053576469421,35.0,35.0,0,-0.8972500000000005,63.535486905325,35.89128211849709,0.11215625000000007
97.81782165900222,22.04803839599481,0,0.0,0.09127185687919565,-0.23968449810713144,-0.8847084641456604,-8.077833606597864,-8.0,-0.8761838950711168,-0.4245291830473512,-0.17976337358034858,-0.8724141716957092,-7.965580528045642,10,0.0145263671875,-0.03814697265625,-0.8847084641456604,35.0,34.0,0,9,-0.06756591796875,-0.0286102294921875,-0.8724141716957092,35.5,35.0,0,-0.8961250000000005,63.990452441207424,36.09449159466652,0.11201562500000006
97.82635025601485,22.056566993007436,0,0.0,0.09203884727313846,0.11984224905356572,-0.8458263278007507,-7.722820129964593,-8.0,-0.8761838950711168,-0.42337869745643697,-0.11984224905356572,-0.8646108508110046,-7.894332280470206,10,0.0146484375,0.019073486328125,-0.8458263278007507,35.5,34.0,0,9,-0.0673828125,-0.019073486328125,-0.8646108508110046,36.0,35.0,0,-0.9009999999999998,64.17555767223962,35.74215294356992,0.11262499999999998
97.8344492430042,22.06466597999679,0,0.0,0.09127185687919565,-0.05992112452678286,-0.8960860371589661,-8.181716575251444,-8.0,-0.8761838950711168,-0.42414568785037976,-0.05992112452678286,-0.8705843091011047,-7.948872961472933,10,0.0145263671875,-0.0095367431640625,-0.8960860371589661,36.5,33.0,0,9,-0.0675048828125,-0.0095367431640625,-0.8705843091011047,36.0,34.0,0,-0.8979999999999997,63.96828289508062,36.09449159466652,0.11224999999999996
97.84308957899339,22.073306315985974,0,0.0,0.09088836168222424,-0.05992112452678286,-0.8713231086730957,-7.9556185734491125,-8.0,-0.8761838950711168,-0.42376219265340836,-0.05992112452678286,-0.8740831613540649,-7.980819243733017,10,0.01446533203125,-0.0095367431640625,-0.8713231086730957,36.0,34.0,0,9,-0.06744384765625,-0.0095367431640625,-0.8740831613540649,36.5,36.0,0,-0.8972500000000005,63.586581316899355,35.67727279542265,0.11215625000000007
97.85176545300055,22.08198218999314,0,0.0,0.09088836168222424,0.05992112452678286,-0.8612794876098633,-7.8639152575609135,-8.0,-0.8761838950711168,-0.4229952022594656,0.05992112452678286,-0.8720933794975281,-7.962651533801527,10,0.01446533203125,0.0095367431640625,-0.8612794876098633,36.5,34.0,0,9,-0.06732177734375,0.0095367431640625,-0.8720933794975281,36.0,35.0,0,-0.8983749999999997,64.40649133336245,35.76126121598355,0.11229687499999996
97.85982569900807,22.090042436000658,0,0.0,0.09050486648525283,-0.05992112452678286,-0.8771975040435791,-8.009254760131194,-8.0,-0.8761838950711168,-0.42146122147157994,0.17976337358034858,-0.8913822770118713,-8.13876887741262,10,0.014404296875,-0.0095367431640625,-0.8771975040435791,36.5,33.0,0,9,-0.06707763671875,0.0286102294921875,-0.8913822770118713,36.0,34.0,0,-0.8957500000000005,63.31015957970163,36.17520682581943,0.11196875000000006
97.8682504259923,22.09846716298489,0,0.0,0.09127185687919565,-0.05992112452678286,-0.8960750699043274,-8.18161643869609,-8.0,-0.8761838950711168,-0.42414568785037976,0.0,-0.8763457536697388,-8.001477850478945,10,0.0145263671875,-0.0095367431640625,-0.8960750699043274,35.0,34.0,0,9,-0.0675048828125,0.0,-0.8763457536697388,36.5,36.0,0,-0.8976250000000006,64.24246116478395,35.72687863594899,0.11220312500000007
97.87708557699807,22.107302313990658,0,0.0,0.09165535207616705,0.05992112452678286,-0.8666115403175354,-7.91259958273664,-8.0,-0.8761838950711168,-0.42337869745643697,0.23968449810713144,-0.8627758026123047,-7.877577366721868,10,0.01458740234375,0.0095367431640625,-0.8666115403175354,35.5,34.0,0,9,-0.0673828125,0.03814697265625,-0.8627758026123047,35.0,35.0,0,-0.8957500000000005,63.535486905325,35.82622785366743,0.11196875000000006
97.89466195300338,22.124878689995967,0,0.0,0.09012137128828142,-0.11984224905356572,-0.8799576759338379,-8.034456518855917,-8.0,-0.8761838950711168,-0.42414568785037976,-0.11984224905356572,-0.8936300277709961,-8.159291973276575,10,0.01434326171875,-0.019073486328125,-0.8799576759338379,36.0,34.0,0,9,-0.0675048828125,-0.019073486328125,-0.8936300277709961,35.5,35.0,0,-0.8983749999999997,63.828341872513704,35.7307070486724,0.11229687499999996
