# Test started at Sat Apr 24 14:42:43 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 1.0 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
17.78054274399983,1.0,0.6571379213033376,193.0557006025746,8.66858934820792,0.08962498046457767,0.13638686424734026,0,0.0,-193.00194735913246,-12.593423004712198,0.0,0.0,9,184.3546142578125,8.27789306640625,0.01493749674409628,36.0,27.0,0,0,-184.30328369140625,-12.025833129882812,0.0,36.0,27.0,0,0.055346399999998394,26.637880754696653,24.633616642147445,0.055346399999998394
17.791103731999783,1.0,0.6571379213033376,193.18819819312827,12.913002335521705,0.3556118756532669,0.5411525710583898,0,0.0,-193.12945951212546,-11.8843563644786,0.899747371673584,1.3691910670579865,9,184.48114013671875,12.331008911132812,0.05926864594221115,35.0,27.0,0,10,-184.425048828125,-11.348724365234375,0.14995789527893066,36.0,27.0,0,1.7455463999999985,26.55929774820578,24.606677889362345,1.7455463999999985
17.801889330999984,1.0,0.6571379213033376,193.29570468001256,8.94822126266624,0.3229658156633377,0.4914734109740341,0,0.0,-193.23607117688354,-12.293817382078283,0.0,0.0,9,184.58380126953125,8.544921875,0.05382763594388962,36.0,27.0,0,0,-184.52685546875,-11.739730834960938,0.0,36.0,27.0,0,0.13634639999999826,26.347740048925175,24.65382373178784,0.13634639999999826
17.812285356999837,1.0,0.6571379213033376,193.42526214072277,12.813133794643734,0.6172882318496704,0.939358712742325,0,0.0,-193.36569255345987,-12.183961987112516,1.11970254778862,1.70390797957277,9,184.70751953125,12.235641479492188,0.10288137197494507,36.5,27.0,0,10,-184.650634765625,-11.63482666015625,0.18661709129810333,36.0,27.0,0,1.7171928,26.521727715499253,24.748158035449592,1.7171928
17.824963375999914,1.0,0.6571379213033376,193.5520073033218,10.58606533306497,0.16853462532162666,0.25646766052910586,0,0.0,-193.493268622319,-12.283830527990487,0.0,0.0,9,184.82855224609375,10.10894775390625,0.02808910422027111,36.0,27.0,0,0,-184.7724609375,-11.730194091796875,0.0,36.0,27.0,0,0.23354639999999877,26.46028916013836,24.832424715006994,0.23354639999999877
17.835630993999985,1.0,0.6571379213033376,193.6882120141128,12.753212670116952,0.43834805488586426,0.6670563981705159,0,0.0,-193.62455181141556,-12.633370421063384,0.9112770259380341,1.3867363248960713,9,184.9586181640625,12.178421020507812,0.07305800914764404,35.0,27.0,0,10,-184.8978271484375,-12.063980102539062,0.15187950432300568,35.0,27.0,0,1.8670464,26.422767524872995,24.77174158252444,1.8670464
17.846386666999933,1.0,0.6571379213033376,193.79367319327994,9.078050365807604,-0.1449824720621109,-0.22062715810793454,0,0.0,-193.7385777166484,-12.293817382078283,0.0,0.0,9,185.059326171875,8.668899536132812,-0.02416374534368515,36.0,27.0,0,0,-185.0067138671875,-11.739730834960938,0.0,35.0,27.0,0,0.23759999999999942,26.477361452229673,24.54943928120133,0.23759999999999942
17.85735478399988,1.0,0.6571379213033376,193.9345437623008,13.012870876399676,0.07910669222474098,0.12038065322397519,0,0.0,-193.87299278318687,-12.853081210994922,0.8799960315227509,1.3391344541149088,9,185.19384765625,12.426376342773438,0.013184448704123497,36.0,27.0,0,10,-185.13507080078125,-12.273788452148438,0.1466660052537918,36.0,27.0,0,2.0304,26.463710709642157,24.78522465111115,2.0304
17.868039975999864,1.0,0.6571379213033376,194.0377039702861,8.728510472734703,0.4404359757900238,0.6702336929764805,0,0.0,-193.9781343830232,-11.984224905356571,0.0,0.0,9,185.2923583984375,8.335113525390625,0.07340599596500397,35.0,27.0,0,0,-185.2354736328125,-11.444091796875,0.0,35.0,27.0,0,0.08640000000000007,26.463710709642157,24.75151918992225,0.08640000000000007
17.878695963999917,1.0,0.6571379213033376,194.1712242146983,12.873054919170519,0.5099280774593353,0.7759833376347648,0,0.0,-194.10826708652883,-11.644671866371468,1.0457051396369934,1.5913023822502728,9,185.41986083984375,12.292861938476562,0.08498801290988922,36.0,27.0,0,10,-185.3597412109375,-11.119842529296875,0.1742841899394989,35.0,27.0,0,1.6361928000000003,26.43981644121567,24.64708774649762,1.6361928000000003
17.890276189999895,1.0,0.6571379213033376,194.28352439154477,9.627327340636446,0.36655258387327194,0.5578015999232979,0,0.0,-194.22600011199904,-12.223909403463702,0.0,0.0,9,185.527099609375,9.19342041015625,0.06109209731221199,35.0,27.0,0,0,-185.47216796875,-11.6729736328125,0.0,36.0,27.0,0,0.19304639999999723,26.5968793419475,24.74477898050509,0.19304639999999723
17.901525064999987,1.0,0.6571379213033376,194.42720725867673,13.00288402231188,0.22222573310136795,0.3381721338811425,0,0.0,-194.36278006558553,-12.323777944341673,0.7636340260505676,1.162060507078956,9,185.664306640625,12.416839599609375,0.037037622183561325,36.0,27.0,0,10,-185.602783203125,-11.768341064453125,0.1272723376750946,36.0,27.0,0,1.7698463999999994,26.37843674241907,24.684148231995152,1.7698463999999994
17.91282045899993,1.0,0.6571379213033376,194.5361198946166,9.108010928070994,0.06041652336716652,0.09193887829108861,0,0.0,-194.4750163265658,-11.67463242863486,0.0,0.0,9,185.768310546875,8.697509765625,0.01006942056119442,36.0,27.0,0,0,-185.7099609375,-11.148452758789062,0.0,36.0,28.0,0,0.18629279999999965,26.467114153473915,24.825680958167425,0.18629279999999965
17.9240634639998,1.0,0.6571379213033376,194.67053496115508,12.293817382078283,0.28336574882268906,0.43121198706760716,0,0.0,-194.6060438521977,-11.46490849279112,0.8578535914421082,1.3054391835136834,9,185.89666748046875,11.739730834960938,0.04722762480378151,36.0,28.0,0,10,-185.8350830078125,-10.94818115234375,0.1429755985736847,36.0,27.0,0,1.4647463999999975,26.49441790433127,24.899896702966487,1.4647463999999975
17.935523246000002,1.0,0.6571379213033376,194.7768909624485,9.01812924128082,0.3328326344490051,0.506488247990437,0,0.0,-194.71757703865023,-11.724566699073847,0.0,0.0,9,185.99822998046875,8.611679077148438,0.055472105741500854,35.0,27.0,0,0,-185.94158935546875,-11.196136474609375,0.0,35.0,27.0,0,0.1876464000000002,26.685715067392664,24.75151918992225,0.1876464000000002
17.946698898999784,1.0,0.6571379213033376,194.91571622375213,12.533501880185414,0.5296042263507843,0.805925528236738,0,0.0,-194.8521838527872,-11.734553553161645,0.8863341808319092,1.348779536377986,9,186.13079833984375,11.968612670898438,0.08826737105846405,36.0,27.0,0,10,-186.07012939453125,-11.205673217773438,0.14772236347198486,36.0,27.0,0,1.6820999999999997,26.624212077090704,24.886403504852353,1.6820999999999997
17.958567902999903,1.0,0.6571379213033376,195.02577934528293,9.277787447563545,0.1033836342394352,0.15732410333950714,0,0.0,-194.96889422439884,-11.81444838586402,0.0,0.0,9,186.23590087890625,8.859634399414062,0.017230605706572533,35.0,27.0,0,0,-186.18157958984375,-11.281967163085938,0.0,36.0,27.0,0,0.31319279999999805,26.286387386717763,24.61677040318233,0.31319279999999805
17.970063535999998,1.0,0.6571379213033376,195.16748082056384,12.633370421063384,0.24741701781749725,0.37650698551497613,0,0.0,-195.13967741878344,-9.837051276480187,1.038158118724823,1.5798176989478665,9,186.3712158203125,12.063980102539062,0.04123616963624954,35.0,27.0,0,10,-186.34466552734375,-9.393692016601562,0.17302635312080383,35.0,27.0,0,1.5443928,26.504667475177428,24.84591312216287,1.5443928
17.985019863999923,1.0,0.6571379213033376,195.30119281257456,8.319049455135021,-0.08552860468626022,-0.13015320211109818,0,0.0,-195.23644604015257,-10.805776122996507,0.0,0.0,9,186.4989013671875,7.9441070556640625,-0.014254767447710037,36.0,27.0,0,0,-186.43707275390625,-10.318756103515625,0.0,36.0,27.0,0,0.20519280000000037,26.477361452229673,24.825680958167425,0.20519280000000037
17.995538278999902,1.0,0.6571379213033376,195.42614833092105,12.363725360692863,0.18105535581707954,0.275521089177113,0,0.0,-195.36044282050662,-12.014185467619962,0.743105873465538,1.1308217793788182,9,186.61822509765625,11.806488037109375,0.030175892636179924,36.0,27.0,0,10,-186.55548095703125,-11.472702026367188,0.123850978910923,36.0,27.0,0,1.9304999999999997,26.450061476027884,24.475425801609504,1.9304999999999997
18.00631617399995,1.0,0.6571379213033376,195.5287972119771,8.7384973268225,0.3951949328184128,0.6013881104815881,0,0.0,-195.46762972806016,-12.044146029883356,0.0,0.0,9,186.71624755859375,8.344650268554688,0.06586582213640213,36.0,27.0,0,0,-186.6578369140625,-11.501312255859375,0.0,35.0,27.0,0,0.09584639999999993,26.497840401370638,24.859420709708274,0.09584639999999993
18.016927531999954,1.0,0.6571379213033376,195.65598978563926,12.16398827893692,0.4304249882698059,0.654999467107484,0,0.0,-195.58785547231068,-11.175289724245003,1.0134176909923553,1.5421689391815778,9,186.83770751953125,11.615753173828125,0.07173749804496765,36.0,27.0,0,10,-186.77264404296875,-10.671615600585938,0.1689029484987259,36.0,27.0,0,1.8251927999999977,26.521727715499253,24.832424715006994,1.8251927999999977
18.02845331399999,1.0,0.6571379213033376,195.76387976772057,9.467537675231691,0.2873882129788399,0.4373331741513975,0,0.0,-195.71338623345267,-12.27384367390269,0.0,0.0,9,186.94073486328125,9.04083251953125,0.04789803549647331,36.0,27.0,0,0,-186.89251708984375,-11.720657348632812,0.0,36.0,27.0,0,0.23759999999999942,26.562722057541748,24.856039203861258,0.23759999999999942
18.042497366999896,1.0,0.6571379213033376,195.93415163517588,12.243883111639297,0.7620677947998047,1.1596770937953997,0,0.0,-195.8695326944862,-9.777130151953402,1.1439993381500244,1.7408816339210313,9,187.10333251953125,11.692047119140625,0.12701129913330078,35.0,27.0,0,10,-187.0416259765625,-9.336471557617188,0.1906665563583374,36.0,27.0,0,1.8899928000000004,26.617378316307565,24.798708901525117,1.8899928000000004
18.0554805889999,1.0,0.6571379213033376,196.04395909324202,9.277787447563545,0.2065650075674057,0.31434041602364693,0,0.0,-196.0508620067875,-11.065434329279235,0.0,0.0,9,187.20819091796875,8.859634399414062,0.03442750126123428,36.0,27.0,0,0,-187.21478271484375,-10.56671142578125,0.0,36.0,27.0,0,0.19979280000000016,26.521727715499253,24.62014669062654,0.19979280000000016
18.072910575999913,1.0,0.6571379213033376,196.2540505453162,12.83310750281933,0.42880332469940186,0.6525316996604499,0,0.0,-196.18930377289416,-11.554790179581294,0.5948316603899002,0.9051854125388746,9,187.4088134765625,12.254714965820312,0.07146722078323364,36.5,27.0,0,10,-187.34698486328125,-11.034011840820312,0.09913861006498337,36.0,27.0,0,1.5956999999999997,26.617378316307565,24.923503700628373,1.5956999999999997
18.085116615999823,1.0,0.6571379213033376,196.37063308519552,10.026801504148333,0.28015919029712677,0.42633240483439416,0,0.0,-196.33969780597315,-12.33376479842947,0.0,0.0,9,187.5201416015625,9.57489013671875,0.04669319838285446,35.0,27.0,0,0,-187.4906005859375,-11.777877807617188,0.0,36.0,27.0,0,0.3847463999999981,26.63445432797522,24.721199542288844,0.3847463999999981
18.098471521999954,1.0,0.6571379213033376,196.5558612653327,13.312476499033592,0.5894817262887955,0.8970441473224435,0,0.0,-196.49322371649404,-11.484882200966714,1.0047451257705688,1.5289714581952643,9,187.697021484375,12.712478637695312,0.09824695438146591,36.0,27.0,0,10,-187.63720703125,-10.967254638671875,0.16745752096176147,36.0,27.0,0,2.1518927999999975,26.48759139931127,24.862784303375577,2.1518927999999975
18.11430775399981,1.0,0.6571379213033376,196.7015894401818,11.245197702859583,0.3502098396420479,0.5329320197310445,0,0.0,-196.65090415831546,-11.77450096951283,0.0,0.0,9,187.836181640625,10.738372802734375,0.05836830660700798,36.0,27.0,0,0,-187.78778076171875,-11.243820190429688,0.0,36.0,27.0,0,0.16334639999999928,26.624212077090704,24.943748925612567,0.16334639999999928
18.12642696099988,1.0,0.6571379213033376,196.85159997806383,12.86306806508272,0.26820939034223557,0.4081477900564332,0,0.0,-196.78960158788675,-12.144014570761327,0.774661660194397,1.1788418155171567,9,187.97943115234375,12.2833251953125,0.04470156505703926,36.0,27.0,0,10,-187.92022705078125,-11.5966796875,0.12911027669906616,36.0,27.0,0,1.7766000000000002,26.6002864873646,24.667296570207327,1.7766000000000002
18.136971411999866,1.0,0.6571379213033376,196.9493912532915,8.24914147652044,-0.09502330049872398,-0.14460176078449266,0,0.0,-196.89116389921801,-11.764514115425035,0.0,0.0,9,188.07281494140625,7.877349853515625,-0.01583721674978733,36.0,28.0,0,0,-188.0172119140625,-11.234283447265625,0.0,36.0,27.0,0,0.13499279999999772,26.542214064026098,24.77174158252444,0.13499279999999772
18.147313567999845,1.0,0.6571379213033376,197.07377152884257,12.433633339307443,0.2637121304869652,0.40130408235143467,0,0.0,-197.0195069584711,-12.323777944341673,0.8867112100124359,1.3493532807447377,9,188.19158935546875,11.873245239257812,0.04395202174782753,36.0,27.0,0,10,-188.1397705078125,-11.768341064453125,0.14778520166873932,36.0,27.0,0,1.5282000000000004,26.579790394202405,24.738039064608756,1.5282000000000004
18.158110851999936,1.0,0.6571379213033376,197.17801830655264,8.408931141925194,0.4879697263240814,0.7425682044893473,0,0.0,-197.12739694055242,-12.014185467619962,0.0,0.0,9,188.2911376953125,8.029937744140625,0.08132828772068024,36.0,27.0,0,0,-188.2427978515625,-11.472702026367188,0.0,36.0,27.0,0,0.17010000000000006,26.446640304348193,24.77848296925083,0.17010000000000006
18.169843410999874,1.0,0.6571379213033376,197.32432172419723,12.683304691502371,0.5797931402921677,0.8823005361526424,0,0.0,-197.26353773547726,-10.76582870664532,0.5591778606176376,0.8509292227552316,9,188.43084716796875,12.111663818359375,0.09663219004869461,36.0,27.0,0,10,-188.372802734375,-10.280609130859375,0.0931963101029396,36.0,27.0,0,1.6159464,26.572959129639003,24.805451470724392,1.6159464
18.18231802299988,1.0,0.6571379213033376,197.44084034821037,9.867011838743577,0.3694536164402962,0.5622162478578905,0,0.0,-197.4000620255991,-12.823120648731532,0.0,0.0,9,188.5421142578125,9.42230224609375,0.06157560274004936,36.0,27.0,0,0,-188.503173828125,-12.24517822265625,0.0,36.0,26.0,0,0.22274639999999835,26.49441790433127,24.633616642147445,0.22274639999999835
18.19514056099979,1.0,0.6571379213033376,197.60913082381467,13.432318748087157,0.5356987863779068,0.8151999283733712,0,0.0,-197.5482190033624,-11.275158265122975,0.7045321315526962,1.0721221660064284,9,188.70281982421875,12.826919555664062,0.08928313106298447,35.0,27.0,0,10,-188.6446533203125,-10.766983032226562,0.11742202192544937,35.0,27.0,0,1.6996464,26.531979566589825,24.63697532951312,1.6996464
18.207503839999845,1.0,0.6571379213033376,197.72878132526975,9.747169589690012,0.17517495900392532,0.26657259203135203,0,0.0,-197.68653293773673,-12.922989189609503,0.0,0.0,9,188.81707763671875,9.307861328125,0.02919582650065422,35.0,27.0,0,0,-188.7767333984375,-12.340545654296875,0.0,36.0,26.0,0,0.16334639999999928,26.716496572553467,24.818937498722562,0.16334639999999928
18.219771897999863,1.0,0.6571379213033376,197.8838412165785,13.122726271365446,0.48118507862091064,0.7322436630449662,0,0.0,-197.82401596585098,-11.854395802215208,0.6456395387649536,0.9825023299285809,9,188.96514892578125,12.531280517578125,0.08019751310348511,36.5,27.0,0,10,-188.90802001953125,-11.320114135742188,0.10760658979415894,36.0,27.0,0,1.8359927999999983,26.531979566589825,24.8088318569512,1.8359927999999983
18.23071601499987,1.0,0.6571379213033376,197.98808799428858,8.848352721788268,0.05686594359576702,0.08653578153423513,0,0.0,-197.9342069191141,-12.703278399677965,0.0,0.0,9,189.064697265625,8.449554443359375,0.00947765726596117,36.0,27.0,0,0,-189.01324462890625,-12.1307373046875,0.0,35.0,27.0,0,0.14174639999999847,26.521727715499253,24.93025180643798,0.14174639999999847
18.24113363299989,1.0,0.6571379213033376,198.1205855848422,12.922989189609503,0.22620932757854462,0.34423417100917153,0,0.0,-198.06210256730404,-12.173975133024717,0.9164566397666931,1.3946184051424617,9,189.19122314453125,12.340545654296875,0.0377015545964241,36.0,27.0,0,10,-189.1353759765625,-11.625289916992188,0.15274277329444885,35.0,27.0,0,1.6065,26.56955274872564,24.913391104894515,1.6065
18.251766584999814,1.0,0.6571379213033376,198.22265922310274,8.608668223681137,0.24087262898683548,0.3665480581444754,0,0.0,-198.16666892434492,-12.154001424849122,0.0,0.0,9,189.2886962890625,8.220672607421875,0.04014543816447258,35.0,27.0,0,0,-189.2352294921875,-11.606216430664062,0.0,36.0,27.0,0,0.05669279999999795,26.477361452229673,24.859420709708274,0.05669279999999795
18.262127128999964,1.0,0.6571379213033376,198.3492765539695,12.643357275151184,0.5959513485431671,0.9068892986135759,0,0.0,-198.29277492828237,-12.503541317922023,1.2652781903743744,1.9254377952574688,9,189.40960693359375,12.073516845703125,0.09932522475719452,36.0,28.0,0,10,-189.35565185546875,-11.94000244140625,0.21087969839572906,36.0,28.0,0,1.4741927999999973,26.467114153473915,24.606677889362345,1.4741927999999973
18.272587006999856,1.0,0.6571379213033376,198.45518514419976,8.908273846315051,-0.014850298874080181,-0.02259845063366115,0,0.0,-198.3965742949293,-12.363725360692863,0.0,0.0,9,189.5107421875,8.50677490234375,-0.002475049812346697,36.0,27.0,0,0,-189.45477294921875,-11.806488037109375,0.0,36.0,28.0,0,0.060746399999998604,26.579790394202405,24.75151918992225,0.060746399999998604
18.282644940999944,1.0,0.6571379213033376,198.58416736211447,13.162673687716634,0.09920839592814445,0.1509704320995188,0,0.0,-198.52478952245008,-12.76319952420475,1.23567795753479,1.880393624346016,9,189.6339111328125,12.569427490234375,0.016534732654690742,36.0,27.0,0,10,-189.57720947265625,-12.187957763671875,0.20594632625579834,35.0,27.0,0,1.7306927999999975,26.46028916013836,24.781862762178434,1.7306927999999975
18.292875874999936,1.0,0.6571379213033376,198.68892546675383,8.878313284051659,0.27833425998687744,0.42355531611209085,0,0.0,-198.6289084684278,-12.383699068868458,0.0,0.0,9,189.73394775390625,8.478164672851562,0.04638904333114624,36.0,28.0,0,0,-189.6766357421875,-11.8255615234375,0.0,36.0,27.0,0,0.08774639999999963,26.545637894762876,24.832424715006994,0.08774639999999963
18.30307677099995,1.0,0.6571379213033376,198.81643761974684,12.783173232380342,0.7024648189544678,1.0689762319015632,0,0.0,-198.75450314543593,-12.263856819814892,1.1952404379844666,1.8188578063093372,9,189.855712890625,12.20703125,0.11707746982574463,35.0,27.0,0,10,-189.79656982421875,-11.71112060546875,0.19920673966407776,36.0,27.0,0,1.9547999999999974,26.583215278958562,24.643710881263246,1.9547999999999974
18.313872277999963,1.0,0.6571379213033376,198.9233688638357,9.15794519850998,0.28255297243595123,0.4299751441456132,0,0.0,-198.86808163960563,-12.942962897785096,0.0,0.0,9,189.95782470703125,8.745193481445312,0.04709216207265854,36.0,27.0,0,0,-189.905029296875,-12.359619140625,0.0,36.0,27.0,0,0.05669279999999795,26.497840401370638,24.83580569712376,0.05669279999999795
18.32408815599979,1.0,0.6571379213033376,199.0523510817504,12.883041773258315,0.0731660183519125,0.11134042942887595,0,0.0,-198.99425155940924,-12.253869965727093,0.8862895667552948,1.3487116448818968,9,190.08099365234375,12.302398681640625,0.012194336391985416,36.0,28.0,0,10,-190.0255126953125,-11.701583862304688,0.14771492779254913,36.0,27.0,0,2.2774463999999996,26.583215278958562,24.50907221635066,2.2774463999999996
18.335637103999943,1.0,0.6571379213033376,199.16867795816506,9.847038130567983,0.08473070338368416,0.12893899535676334,0,0.0,-199.11524429405372,-13.032844584575273,0.0,0.0,9,190.19207763671875,9.403228759765625,0.014121783897280693,36.0,27.0,0,0,-190.14105224609375,-12.445449829101562,0.0,35.0,27.0,0,0.05669279999999795,26.64128905196543,24.71110029938177,0.05669279999999795
18.346314925999877,1.0,0.6571379213033376,199.30136729631718,12.753212670116952,0.33007702231407166,0.5022948936798713,0,0.0,-199.24135029799115,-11.74454040724944,0.8678257763385773,1.3206143614682455,9,190.31878662109375,12.178421020507812,0.055012837052345276,36.5,27.0,0,10,-190.261474609375,-11.2152099609375,0.14463762938976288,35.0,27.0,0,0.17280000000000015,26.46028916013836,24.704361845475717,0.17280000000000015
18.36393120899993,1.0,0.6571379213033376,199.4956076135832,12.793160086468141,0.037644462659955025,0.057285482148546084,0,0.0,-199.4368689325804,-12.054132883971151,0.0,0.0,9,190.5042724609375,12.216567993164062,0.006274077109992504,35.0,27.0,0,0,-190.44818115234375,-11.510848999023438,0.0,35.0,27.0,0,0.3320999999999998,26.62761998972894,24.687508002262177,0.3320999999999998
18.374251216999937,1.0,0.6571379213033376,199.63603077154087,13.91168774430142,0.15058650076389313,0.22915509192533995,0,0.0,-199.5756302780179,-13.222594812243416,0.9289952516555786,1.4136990448109454,9,190.63836669921875,13.284683227539062,0.02509775012731552,36.0,28.0,0,10,-190.5806884765625,-12.62664794921875,0.15483254194259644,36.0,27.0,0,1.8683999999999972,26.5524676306556,24.741417972441752,1.8683999999999972
18.384697982999796,1.0,0.6571379213033376,199.74392075362218,9.117997782158792,0.026767496019601822,0.04073345206819351,0,0.0,-199.68658822167495,-12.942962897785096,0.0,0.0,9,190.74139404296875,8.707046508789062,0.004461249336600304,36.0,27.0,0,0,-190.6866455078125,-12.359619140625,0.0,36.0,27.0,0,0.08504639999999952,26.613952469104277,24.8729115079625,0.08504639999999952
18.395045638999818,1.0,0.6571379213033376,199.8770575028374,13.092765709102054,0.567515641450882,0.8636172454106699,0,0.0,-199.81403645880178,-12.433633339307443,1.3403601050376892,2.0396937409718796,9,190.8685302734375,12.502670288085938,0.09458594024181366,35.0,27.0,0,10,-190.808349609375,-11.873245239257812,0.22339335083961487,36.0,27.0,0,1.7347463999999981,26.323868028454342,24.74477898050509,1.7347463999999981
18.405500386999847,1.0,0.6571379213033376,199.98168777574446,8.908273846315051,0.1771783009171486,0.2696211787104618,0,0.0,-199.9228851788755,-12.723252107853561,0.0,0.0,9,190.96844482421875,8.50677490234375,0.029529716819524765,35.0,27.0,0,0,-190.91229248046875,-12.149810791015625,0.0,35.0,27.0,0,0.19709280000000007,26.48759139931127,24.76500049060934,0.19709280000000007
18.42016051099995,1.0,0.6571379213033376,200.1663407130862,12.44362019339524,1.3560850024223328,2.063623112379111,0,0.0,-200.09328487806314,-10.546117916713783,1.1566343307495117,1.7601089409898847,9,191.144775390625,11.882781982421875,0.2260141670703888,36.0,27.0,0,10,-191.07501220703125,-10.07080078125,0.19277238845825195,35.0,27.0,0,1.8103463999999978,26.402301002401714,24.825680958167425,1.8103463999999978
18.430418796999902,1.0,0.6571379213033376,200.25652600024065,8.388957433749601,0.07942544482648373,0.1208657151743045,0,0.0,-200.19446369419742,-11.594737595932484,0.0,0.0,9,191.23089599609375,8.0108642578125,0.013237574137747288,36.0,27.0,0,0,-191.171630859375,-11.072158813476562,0.0,35.0,27.0,0,0.1984463999999974,26.412542938329295,24.731299441910835,0.1984463999999974
18.440577157000007,1.0,0.6571379213033376,200.38128977098867,12.673317837414574,0.08570421673357487,0.1304204398425113,0,0.0,-200.31775740002374,-12.453607047483038,1.1605793237686157,1.7661122363274597,9,191.35003662109375,12.102127075195312,0.014284036122262478,36.0,27.0,0,10,-191.28936767578125,-11.892318725585938,0.1934298872947693,36.0,27.0,0,1.6712999999999993,26.583215278958562,24.67403342398029,1.6712999999999993
18.450873701999853,1.0,0.6571379213033376,200.4866231184235,9.22785317712456,0.4070204794406891,0.6193836426810114,0,0.0,-200.42961016580705,-12.703278399677965,0.0,0.0,9,191.45062255859375,8.81195068359375,0.06783674657344818,36.0,27.0,0,0,-191.39617919921875,-12.1307373046875,0.0,36.0,28.0,0,0.1457927999999981,26.50124478812063,24.77174158252444,0.1457927999999981
18.461661151999806,1.0,0.6571379213033376,200.62442572586852,13.132713125453243,0.5262605845928192,0.8008373395177953,0,0.0,-200.55967895344654,-12.603409858799994,1.3320854008197784,2.027101705191173,9,191.58221435546875,12.540817260742188,0.08771009743213654,36.0,27.0,0,10,-191.5203857421875,-12.035369873046875,0.22201423346996307,36.0,27.0,0,1.899446399999998,26.504667475177428,24.738039064608756,1.899446399999998
18.471889363999935,1.0,0.6571379213033376,200.72694677519223,8.778444743173688,0.3990623205900192,0.6072733099902942,0,0.0,-200.66136909651013,-11.654658720459267,0.0,0.0,9,191.68011474609375,8.382797241210938,0.0665103867650032,36.0,28.0,0,0,-191.61749267578125,-11.129379272460938,0.0,35.0,27.0,0,0.14174639999999847,26.579790394202405,24.593210235783033,0.14174639999999847
18.482055630999866,1.0,0.6571379213033376,200.8477477622382,12.263856819814892,0.5281733125448227,0.8037480343506394,0,0.0,-200.7801247758389,-11.594737595932484,1.0212664604187012,1.5541128084545288,9,191.79547119140625,11.71112060546875,0.08802888542413712,35.0,27.0,0,10,-191.73089599609375,-11.072158813476562,0.1702110767364502,36.0,27.0,0,1.9871927999999976,26.491013706503338,24.738039064608756,1.9871927999999976
18.492261083999892,1.0,0.6571379213033376,200.94304631868565,8.349010017398411,0.3717953637242317,0.5657798030995222,0,0.0,-200.8791304525237,-11.444934784615526,0.0,0.0,9,191.886474609375,7.97271728515625,0.06196589395403862,35.0,27.0,0,0,-191.825439453125,-10.929107666015625,0.0,35.0,27.0,0,0.1822464,26.52515097362965,24.940365533992235,0.1822464
18.502639386999817,1.0,0.6571379213033376,201.0665956879766,12.253869965727093,0.5111122727394104,0.7777853874658359,0,0.0,-201.00184891555458,-11.984224905356571,1.1172856092453003,1.7002300019900338,9,192.00445556640625,11.701583862304688,0.08518537878990173,36.0,27.0,0,10,-191.942626953125,-11.444091796875,0.18621426820755005,36.0,26.0,0,1.7266463999999977,26.412542938329295,24.569635619183543,1.7266463999999977
18.51304352399984,1.0,0.6571379213033376,201.16553744879522,8.648615640032325,0.09918639063835144,0.15093694553744463,0,0.0,-201.1034112268858,-11.81444838586402,0.0,0.0,9,192.09893798828125,8.258819580078125,0.016531065106391907,36.0,27.0,0,0,-192.03961181640625,-11.281967163085938,0.0,36.0,27.0,0,0.04049279999999733,26.422767524872995,24.734678202793987,0.04049279999999733
18.523386994999782,1.0,0.6571379213033376,201.29381659218214,12.823120648731532,0.3391239121556282,0.5160620033660898,0,0.0,-201.22996464188643,-11.824435239951818,0.804428368806839,1.224139321029248,9,192.221435546875,12.24517822265625,0.056520652025938034,36.0,27.0,0,10,-192.16046142578125,-11.29150390625,0.13407139480113983,36.0,27.0,0,1.9561464000000002,26.446640304348193,24.596568063478628,1.9561464000000002
18.533954741999878,1.0,0.6571379213033376,201.39378100685937,8.578707661417747,0.2097746953368187,0.3192247601854434,0,0.0,-201.33286918640707,-11.654658720459267,0.0,0.0,9,192.31689453125,8.192062377929688,0.034962449222803116,36.0,27.0,0,0,-192.25872802734375,-11.129379272460938,0.0,36.0,28.0,0,0.13094639999999808,26.63104622310675,24.77174158252444,0.13094639999999808
