4.368156122975051,4.368156122975051,1.856806496274452,0.20336299353738782,40.325670447134705,11.74454040724944,0.1393739879131317,1.272554665267562,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.41802978515625,1.86920166015625,0.1393739879131317,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.369351117988117,4.369351117988117,1.8180086624231702,0.19911373888937053,40.341393750210536,12.343751652517268,0.15555599331855774,1.4203045200316702,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.4205322265625,1.964569091796875,0.15555599331855774,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.37060222402215,4.37060222402215,1.7726621869803691,0.19414725745421804,40.360952005256074,13.362410769472577,0.13684523105621338,1.2494658422828566,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.42364501953125,2.1266937255859375,0.13684523105621338,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.37182488606777,4.37182488606777,1.7237848815742483,0.1887940689753036,40.37820928911979,13.781858641160058,0.13727673888206482,1.2534057259376816,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.4263916015625,2.193450927734375,0.13727673888206482,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.3730599919799715,4.3730599919799715,1.6699551412623006,0.18289847503315496,40.398534534559275,14.440991010954669,0.13640372455120087,1.2454346656543323,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.42962646484375,2.2983551025390625,0.13640372455120087,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.374279932002537,4.374279932002537,1.6125231868836027,0.1766083558470207,40.41770929440784,14.740596633588583,0.139423668384552,1.273008272978909,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.43267822265625,2.346038818359375,0.139423668384552,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.375493778963573,4.375493778963573,1.5513138872672683,0.1699045305279688,40.43956852063521,15.759255750543891,0.1214500442147255,1.1089000370623594,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.4361572265625,2.5081634521484375,0.1214500442147255,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.380900776013732,4.380900776013732,1.2335570621886531,0.13510285394261726,40.535442319878065,17.676731735400942,0.1210913136601448,1.105624646527576,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.451416015625,2.8133392333984375,0.1210913136601448,35.0,26.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.382116178050637,4.382116178050637,1.153024546812308,0.12628269231732717,40.558835526893326,18.156100731615204,0.09236311912536621,0.8433217697330025,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.45513916015625,2.8896331787109375,0.09236311912536621,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.3833313579671085,4.3833313579671085,1.0695801427077578,0.11714361194105052,40.580311257923725,18.335864105195554,0.08661007136106491,0.7907935477771827,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.45855712890625,2.918243408203125,0.08661007136106491,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.384532353957184,4.384532353957184,0.9844378595082476,0.10781857477492615,40.60408796013595,18.69539085235625,0.08214839547872543,0.7500562011316835,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.46234130859375,2.9754638671875,0.08214839547872543,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.38573673798237,4.38573673798237,0.8965973683151273,0.09819802181010762,40.62824815754515,19.054917599516948,0.06744156777858734,0.6157754613657977,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.4661865234375,3.032684326171875,0.06744156777858734,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.386934714042582,4.386934714042582,0.8069957346641831,0.08838458326298018,40.65010738377252,18.935075350463382,0.06459107249975204,0.5897490046379764,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.46966552734375,3.01361083984375,0.06459107249975204,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.3881232279818505,4.3881232279818505,0.7161207510168373,0.07843168362089824,40.673884085984746,19.29460209762408,0.07360322028398514,0.6720344502840789,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.47344970703125,3.070831298828125,0.07360322028398514,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.389336446067318,4.389336446067318,0.6215486822950352,0.06807386817869801,40.69766078819698,19.47436547120443,0.07191089540719986,0.656582672306371,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.47723388671875,3.0994415283203125,0.07191089540719986,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.390558385057375,4.390558385057375,0.5246885326421878,0.05746545527869762,40.72105399521223,19.29460209762408,0.04214624688029289,0.38481644885172905,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.48095703125,3.070831298828125,0.04214624688029289,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.3917513800552115,4.3917513800552115,0.42880072442834205,0.046963536117367664,40.7429132214396,19.234680973097298,0.04232260212302208,0.3864266609884392,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.48443603515625,3.0612945556640625,0.04232260212302208,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.3929347089724615,4.3929347089724615,0.3326306718770843,0.036430704713173286,40.76668992365183,19.29460209762408,0.03633613511919975,0.3317672038813311,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.48822021484375,3.070831298828125,0.03633613511919975,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.394127703970298,4.394127703970298,0.23484131745804948,0.025720522531753307,40.78893264507617,19.114838724043732,0.0267863217741251,0.24457260102413497,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.49176025390625,3.0422210693359375,0.0267863217741251,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.395325773046352,4.395325773046352,0.13603281625598393,0.014898720350582692,40.812325852091426,19.114838724043732,0.016855426132678986,0.15389852497858011,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.4954833984375,3.0422210693359375,0.016855426132678986,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.396554213017225,4.396554213017225,0.03434583420092428,0.003761658348704077,40.833034592727884,18.815233101409817,0.0008665644563734531,0.007912169682626884,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.498779296875,2.994537353515625,0.0008665644563734531,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.397771634045057,4.397771634045057,-0.06654560923846724,-0.00728827388780509,40.854893818955254,18.575548603302686,0.02649654448032379,0.24192678846874408,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.50225830078125,2.956390380859375,0.02649654448032379,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.398970999987796,4.398970999987796,-0.16580363136767456,-0.01815930894358309,40.876369549985654,18.21602185614199,0.025752365589141846,0.23513206060060363,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.50567626953125,2.899169921875,0.025752365589141846,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.400169717031531,4.400169717031531,-0.26462541828409436,-0.028982566215872668,40.896694795425134,17.856495108981292,-0.0008415331249125302,-0.007683621026558365,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.5089111328125,2.841949462890625,-0.0008415331249125302,36.0,26.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.401401804992929,4.401401804992929,-0.3655425054108208,-0.04003530702561347,40.91663654566765,17.556889486347377,-0.002618535188958049,-0.023908544347261817,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.5120849609375,2.7942657470703125,-0.002618535188958049,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.402618763037026,4.402618763037026,-0.46431182446689123,-0.05085281786112218,40.93734528630411,17.1374416146599,-0.05597875639796257,-0.5111142235128069,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.515380859375,2.727508544921875,-0.05597875639796257,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.403825276065618,4.403825276065618,-0.5610924148868327,-0.06145251719630052,40.955753055758734,16.717993742972418,-0.038971733301877975,-0.355831541950127,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.518310546875,2.6607513427734375,-0.038971733301877975,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.405032215989195,4.405032215989195,-0.6565260635040528,-0.07190469544208605,40.97377733001639,15.93901912412424,-0.025253159925341606,-0.23057406160876212,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.52117919921875,2.536773681640625,-0.025253159925341606,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.406227989005856,4.406227989005856,-0.7494777485705997,-0.08208504162646489,40.991801604274045,15.699334626017109,-0.02561190351843834,-0.23384957119176,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.5240478515625,2.498626708984375,-0.02561190351843834,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.410882359021343,4.410882359021343,-1.0918664478863271,-0.11958447465081334,41.05239384539553,13.482253018526142,-0.05878337472677231,-0.5367218005941646,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.53369140625,2.1457672119140625,-0.05878337472677231,36.0,26.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.412139910040423,4.412139910040423,-1.1779475563019972,-0.12901233475877344,41.0661996724865,12.523515026097618,-0.09132181107997894,-0.8338141031233327,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.535888671875,1.9931793212890625,-0.09132181107997894,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.413382534054108,4.413382534054108,-1.25986806689626,-0.13798451376611043,41.078855013986555,12.104067154410137,-0.11421649903059006,-1.042854128436766,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.53790283203125,1.926422119140625,-0.11421649903059006,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.414600325981155,4.414600325981155,-1.336909938543804,-0.14642236966407468,41.09074336509267,11.265171411035178,-0.11513778567314148,-1.0512659392242871,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.539794921875,1.79290771484375,-0.11513778567314148,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.415797988069244,4.415797988069244,-1.40935276196086,-0.15435652406301284,41.100714240213925,10.426275667660217,-0.12574502825737,-1.1481154033050445,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.5413818359375,1.659393310546875,-0.12574502825737,35.0,26.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.417090667993762,4.417090667993762,-1.4836308337961592,-0.16249168035039094,41.11030162013821,9.467537675231691,-0.12169498950242996,-1.1111365108353415,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.54290771484375,1.506805419921875,-0.12169498950242996,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.418294921983033,4.418294921983033,-1.5489863524844587,-0.16964961196647937,41.11835501927461,8.508799682803167,-0.1728508174419403,-1.5782149698417873,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.544189453125,1.354217529296875,-0.1728508174419403,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.419518991024233,4.419518991024233,-1.6114429614834769,-0.17649004633469106,41.12372395203221,7.3103771922675085,-0.1309586614370346,-1.1957184985821283,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.5450439453125,1.163482666015625,-0.1309586614370346,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.420774133992381,4.420774133992381,-1.6711520354952136,-0.1830295624645277,41.129859875183755,6.2917180753122,-0.1277356743812561,-1.1662910044324724,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.5460205078125,1.0013580322265625,-0.1277356743812561,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.422061091987416,4.422061091987416,-1.7276457110320609,-0.18921691854937253,41.13292783675953,5.03337446024976,-0.18852634727954865,-1.7213404477309788,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.5465087890625,0.80108642578125,-0.18852634727954865,35.0,26.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.423290975973941,4.423290975973941,-1.7770074818811004,-0.19462316713063746,41.13561230313832,4.134557592348017,-0.13239574432373047,-1.208839788711107,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.54693603515625,0.6580352783203125,-0.13239574432373047,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.424536823062226,4.424536823062226,-1.8222609699158934,-0.19957946430712234,41.13522880794135,2.8162928527587945,-0.14260874688625336,-1.302089642948101,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.546875,0.4482269287109375,-0.14260874688625336,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.425818577059545,4.425818577059545,-1.8636982711851635,-0.2041178013105404,41.13561230313832,1.9174759848570515,-0.11711537092924118,-1.069322288054476,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.54693603515625,0.30517578125,-0.11711537092924118,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.4270575910340995,4.4270575910340995,-1.8987030124670004,-0.20795162513082496,41.13407832235044,0.7789746188481772,-0.13757342100143433,-1.2561145830261393,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.54669189453125,0.1239776611328125,-0.13757342100143433,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.428250511991791,4.428250511991791,-1.9276214859932261,-0.21111886272753988,41.130626865577696,-0.29960562263391427,-0.17360526323318481,-1.5851034396754702,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.546142578125,-0.0476837158203125,-0.17360526323318481,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.429477617959492,4.429477617959492,-1.9523910737920906,-0.2138317019671543,41.12640841841101,-1.1385013660088743,-0.14772766828536987,-1.3488279719944345,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.54547119140625,-0.1811981201171875,-0.14772766828536987,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.430895983008668,4.430895983008668,-1.974642814313553,-0.2162687790524301,41.1198890000625,-2.396844981071314,-0.15160337090492249,-1.3842150877938002,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.54443359375,-0.3814697265625,-0.15160337090492249,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.432118255994283,4.432118255994283,-1.9882698751549135,-0.21776125545822442,41.11298608651701,-3.5353463470801887,-0.18266935646533966,-1.667863173408482,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.5433349609375,-0.5626678466796875,-0.18266935646533966,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.433352750958875,4.433352750958875,-1.9967763831199543,-0.2186929136185073,41.10493268738061,-4.61392658856228,-0.19692693650722504,-1.798042055920155,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.54205322265625,-0.7343292236328125,-0.19692693650722504,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.434558116015978,4.434558116015978,-1.999958867438396,-0.21904146880677414,41.0957288026533,-5.5127434564640225,-0.14843104779720306,-1.3552501809922486,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.54058837890625,-0.87738037109375,-0.14843104779720306,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.435771777993068,4.435771777993068,-1.9980362245982608,-0.21883089522021162,41.08537443233507,-6.351639199838983,-0.14251293241977692,-1.3012148086397743,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.5389404296875,-1.010894775390625,-0.14251293241977692,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.436965384054929,4.436965384054929,-1.9911282280568354,-0.21807431080561113,41.07578705241078,-6.950850445106812,-0.18019573390483856,-1.645277754302596,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.53741455078125,-1.10626220703125,-0.18019573390483856,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.4381854720413685,4.4381854720413685,-1.9789386711976462,-0.21673927412960173,41.0635152061077,-8.089351811115685,-0.17787033319473267,-1.62404567530012,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.53546142578125,-1.2874603271484375,-0.17787033319473267,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.439390190062113,4.439390190062113,-1.96184234385688,-0.2148668332944963,41.051243359804616,-8.80840530543708,-0.16402044892311096,-1.4975892603896628,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.53350830078125,-1.4019012451171875,-0.16402044892311096,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.440632648067549,4.440632648067549,-1.938985325309216,-0.21236346435189568,41.03628704712273,-9.64730104881204,-0.13899652659893036,-1.2691082534690825,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.5311279296875,-1.5354156494140625,-0.13899652659893036,36.0,27.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.450022998964414,4.450022998964414,-1.6029196705005766,-0.17555655004816328,40.90091324259182,-15.219965629802847,-0.17302033305168152,-1.5797627326865036,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.50958251953125,-2.422332763671875,-0.17302033305168152,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.451289642020129,4.451289642020129,-1.5371375874688644,-0.16835189983108614,40.87790353077354,-15.998940248651023,-0.13616371154785156,-1.2432432261202393,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.50592041015625,-2.5463104248046875,-0.13616371154785156,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.452480359002948,4.452480359002948,-1.4713205090279813,-0.16114341681226937,40.85757828533405,-16.658072618445633,-0.13259541988372803,-1.2106629270830478,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.502685546875,-2.651214599609375,-0.13259541988372803,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.460928566055372,4.460928566055372,-0.9089577365074563,-0.09955176625351611,40.695359817015145,-19.354523222150863,-0.12594418227672577,-1.1499337797484015,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.47686767578125,-3.0803680419921875,-0.12594418227672577,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.462112062028609,4.462112062028609,-0.8192125939021677,-0.08972261017706429,40.67158311480292,-19.594207720257995,-0.06664049625396729,-0.6084612751167566,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.47308349609375,-3.1185150146484375,-0.06664049625396729,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.463340483023785,4.463340483023785,-0.7238924252081855,-0.07928286059142314,40.64742291739372,-19.833892218365126,-0.050946254283189774,-0.4651649460327471,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.46923828125,-3.1566619873046875,-0.050946254283189774,36.0,26.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.466683950973675,4.466683950973675,-0.45528481917186386,-0.049864153278594094,40.580694753120696,-19.95373446741869,-0.059680379927158356,-0.5449119095923516,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.4586181640625,-3.1757354736328125,-0.059680379927158356,35.0,26.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.467874704976566,4.467874704976566,-0.3571173369683458,-0.03911255741279372,40.55768504130241,-19.89381334289191,-0.005082543473690748,-0.046406180275917676,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.4549560546875,-3.16619873046875,-0.005082543473690748,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.470950489048846,4.470950489048846,-0.09987733898173087,-0.010938864487293906,40.49824328577184,-19.354523222150863,0.0019596817437559366,0.01789288075053583,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.44549560546875,-3.0803680419921875,0.0019596817437559366,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.472175003029406,4.472175003029406,0.003291674986078812,0.0003605140763263372,40.47523357395356,-19.29460209762408,-0.016401171684265137,-0.1497509532099666,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.44183349609375,-3.070831298828125,-0.016401171684265137,36.0,26.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.480902635026723,4.480902635026723,0.7229846991982061,0.079183443727538,40.32106850477105,-17.37712611276703,-0.031439267098903656,-0.2870563339569426,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.41729736328125,-2.765655517578125,-0.031439267098903656,35.0,26.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.482122073997743,4.482122073997743,0.8180288414999416,0.08959296207824151,40.30227724011945,-16.897757116552764,-1.189861265071812e-10,-1.086403228149027e-09,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.414306640625,-2.689361572265625,-1.189861265071812e-10,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.483330791001208,4.483330791001208,0.9101215608371132,0.09967923177030828,40.284252965861796,-16.418388120338502,0.039892446249723434,0.36423811461620625,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.41143798828125,-2.613067626953125,0.039892446249723434,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.484537194017321,4.484537194017321,0.9996958110833364,0.10948967120515964,40.26546170121019,-16.058861373177805,0.052252791821956635,0.4770942914235186,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.408447265625,-2.55584716796875,0.052252791821956635,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.485800356022082,4.485800356022082,1.0907210825592621,0.11945903081911993,40.246670436558595,-15.51957125243676,0.05645529180765152,0.5154652316732595,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.40545654296875,-2.4700164794921875,0.05645529180765152,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.486996592022479,4.486996592022479,1.1740838083890435,0.12858916554678035,40.23171412387671,-14.800517758115365,0.08652349561452866,0.7900030676323339,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.403076171875,-2.3555755615234375,0.08652349561452866,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.488200308987871,4.488200308987871,1.254957239098606,0.13744666523763893,40.216374315997854,-14.321148761901103,0.0931500643491745,0.850506975744984,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.400634765625,-2.2792816162109375,0.0931500643491745,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
4.4894309339579195,4.4894309339579195,1.3342961054639877,0.1461360948579573,40.202568488906884,-13.182647395892229,0.1123504489660263,1.0258161520479188,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.3984375,-2.09808349609375,0.1123504489660263,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
